Timestamp (us),W,X,Y,Z
3661239222,-0.084321,0.510874,-0.187485,0.834859
3661249222,-0.087284,0.506552,-0.181046,0.838602
3661259223,-0.089274,0.502160,-0.176361,0.842025
3661269222,-0.089229,0.498431,-0.174241,0.844682
3661279223,-0.086235,0.496131,-0.174985,0.846192
3661289225,-0.080409,0.495266,-0.178258,0.846590
3661299225,-0.072902,0.495133,-0.183191,0.846294
3661309225,-0.065027,0.494957,-0.188455,0.845882
3661319225,-0.057468,0.494215,-0.193781,0.845660
3661329226,-0.050202,0.492891,-0.199316,0.845609
3661339226,-0.043442,0.491366,-0.204896,0.845537
3661349226,-0.036926,0.489873,-0.209932,0.845478
3661359235,-0.030643,0.488140,-0.214526,0.845578
3661369227,-0.024191,0.486247,-0.218406,0.845884
3661379227,-0.017751,0.484362,-0.222379,0.846090
3661389227,-0.011248,0.482816,-0.226007,0.846124
3661399228,-0.004301,0.481315,-0.229107,0.846210
3661409228,0.003209,0.479555,-0.232230,0.846362
3661419227,0.011062,0.477933,-0.235284,0.846370
3661429227,0.019492,0.476522,-0.238160,0.846209
3661439227,0.028836,0.474919,-0.241210,0.845980
3661449228,0.040023,0.472911,-0.244943,0.845576
3661459228,0.054779,0.470703,-0.250486,0.844357
3661469228,0.074478,0.468751,-0.260320,0.840954
3661479228,0.099289,0.467204,-0.275996,0.834226
3661489229,0.127577,0.465092,-0.295470,0.824837
3661499229,0.157287,0.461941,-0.315594,0.813952
3661509229,0.187163,0.457931,-0.334328,0.802334
3661519230,0.216679,0.452994,-0.350289,0.790816
3661529230,0.246600,0.446923,-0.363869,0.779290
3661539230,0.277141,0.439775,-0.375143,0.767661
3661549230,0.308274,0.432153,-0.384488,0.755398
3661559230,0.340216,0.424468,-0.392951,0.741563
3661569231,0.373132,0.416680,-0.400934,0.725705
3661579231,0.406688,0.408667,-0.407983,0.708090
3661589231,0.440056,0.401238,-0.413530,0.688911
3661599232,0.472520,0.394478,-0.417566,0.668578
3661609232,0.503556,0.388144,-0.420140,0.647691
3661619234,0.532417,0.382382,-0.421667,0.626704
3661629234,0.559401,0.376982,-0.422395,0.605626
3661639234,0.585270,0.371516,-0.422866,0.583836
3661649234,0.610534,0.365646,-0.424223,0.560206
3661659235,0.635950,0.357851,-0.427934,0.533505
3661669235,0.661247,0.346144,-0.434517,0.504358
3661679235,0.686089,0.330134,-0.442977,0.473615
3661689236,0.709394,0.311408,-0.451271,0.443154
3661699236,0.730055,0.292446,-0.457573,0.415172
3661709236,0.747949,0.276119,-0.461388,0.389483
3661719236,0.763345,0.262839,-0.464241,0.364616
3661729237,0.776999,0.250132,-0.467498,0.339702
3661739237,0.789457,0.236867,-0.471038,0.314674
3661749236,0.800248,0.224354,-0.474876,0.289837
3661759236,0.808683,0.214193,-0.479136,0.266132
3661769237,0.814628,0.207363,-0.483425,0.244796
3661779237,0.818496,0.203671,-0.487542,0.226116
3661789237,0.820825,0.201779,-0.491965,0.209154
3661799237,0.821989,0.200217,-0.497283,0.192873
3661809237,0.822425,0.197565,-0.503564,0.176783
3661819238,0.822564,0.192670,-0.510632,0.160519
3661829238,0.822476,0.185162,-0.518422,0.143978
3661839238,0.822175,0.175385,-0.526640,0.127134
3661849238,0.821547,0.163918,-0.535079,0.110118
3661859239,0.820550,0.151514,-0.543501,0.092696
3661869239,0.819283,0.138707,-0.551566,0.074535
3661879239,0.817850,0.125493,-0.559062,0.055380
3661889239,0.816401,0.111490,-0.565736,0.035300
3661899240,0.814881,0.096416,-0.571585,0.014434
3661909240,0.813029,0.080599,-0.576788,-0.006857
3661919240,0.810913,0.064355,-0.581150,-0.028049
3661929241,0.808692,0.047394,-0.584490,-0.048867
3661939241,0.806475,0.029464,-0.586660,-0.069317
3661949243,0.804237,0.010803,-0.587623,-0.089612
3661959243,0.801797,-0.008407,-0.587462,-0.110382
3661969243,0.799011,-0.028712,-0.586071,-0.132370
3661979243,0.795590,-0.050680,-0.583373,-0.156168
3661989244,0.791371,-0.074336,-0.579100,-0.181919
3661999244,0.786242,-0.099291,-0.572998,-0.209484
3662019245,0.773045,-0.149976,-0.555579,-0.267369
3662029245,0.765417,-0.174103,-0.544444,-0.296060
3662039245,0.757598,-0.196374,-0.532070,-0.323466
3662049246,0.750038,-0.215885,-0.518849,-0.349111
3662059246,0.742450,-0.232886,-0.505653,-0.372950
3662069246,0.734368,-0.248202,-0.493278,-0.394994
3662079245,0.725852,-0.262363,-0.481681,-0.415370
3662089245,0.717024,-0.275646,-0.470672,-0.434290
3662099246,0.707754,-0.288264,-0.460096,-0.452267
3662109246,0.697852,-0.300741,-0.449717,-0.469635
3662119246,0.687163,-0.313439,-0.439498,-0.486466
3662129246,0.675672,-0.326181,-0.429380,-0.502942
3662139247,0.663634,-0.338627,-0.419126,-0.519133
3662149247,0.651321,-0.350530,-0.408597,-0.534978
3662159247,0.638770,-0.362075,-0.397785,-0.550351
3662169247,0.626051,-0.373429,-0.386903,-0.564943
3662179248,0.613214,-0.384631,-0.376096,-0.578639
3662189248,0.600170,-0.395690,-0.365097,-0.591755
3662199248,0.586868,-0.406695,-0.353386,-0.604605
3662209248,0.573198,-0.417785,-0.340717,-0.617297
3662219249,0.558924,-0.429146,-0.327221,-0.629768
3662229249,0.543598,-0.441056,-0.313051,-0.642039
3662239249,0.526891,-0.453642,-0.298168,-0.654168
3662249250,0.508824,-0.466799,-0.282501,-0.666059
3662279252,0.448646,-0.506048,-0.233596,-0.698792
3662289252,0.428492,-0.517158,-0.218393,-0.708160
3662299253,0.410052,-0.526121,-0.204799,-0.716488
3662309253,0.393994,-0.532753,-0.192868,-0.723871
3662319253,0.380181,-0.537264,-0.182224,-0.730649
3662329253,0.367952,-0.540149,-0.172643,-0.737081
3662339254,0.356227,-0.542082,-0.163622,-0.743452
3662349254,0.343807,-0.543754,-0.154125,-0.750078
3662359254,0.329681,-0.545682,-0.142934,-0.757203
3662369255,0.313027,-0.548159,-0.129283,-0.764896
3662379255,0.293189,-0.551274,-0.112904,-0.773068
3662389255,0.269793,-0.554927,-0.094089,-0.781448
3662399255,0.243489,-0.558862,-0.073575,-0.789442
3662409262,0.215631,-0.562672,-0.052500,-0.796488
3662419255,0.187825,-0.565547,-0.032263,-0.802548
3662429255,0.161446,-0.566936,-0.013793,-0.807820
3662439255,0.137539,-0.566828,0.002207,-0.812422
3662449256,0.116095,-0.565285,0.015563,-0.816687
3662459255,0.096369,-0.562429,0.026472,-0.820932
3662469256,0.077326,-0.558785,0.035533,-0.825083
3662479256,0.057962,-0.554908,0.043937,-0.828873
3662489257,0.037772,-0.550903,0.053141,-0.832165
3662499257,0.016799,-0.546839,0.064714,-0.834710
3662509257,-0.004485,-0.542503,0.079294,-0.836437
3662519257,-0.026169,-0.537939,0.096181,-0.837216
3662529257,-0.048447,-0.533521,0.114329,-0.836768
3662539258,-0.070444,-0.529040,0.132904,-0.835306
3662549258,-0.090891,-0.523830,0.151747,-0.833401
3662559258,-0.108832,-0.518037,0.170079,-0.831330
3662569259,-0.123385,-0.512419,0.186605,-0.829232
3662579259,-0.134152,-0.507468,0.200860,-0.827272
3662589259,-0.141153,-0.503200,0.212879,-0.825707
3662599260,-0.144543,-0.499386,0.222792,-0.824820
3662609261,-0.145297,-0.495810,0.231605,-0.824418
3662619262,-0.144113,-0.491725,0.241222,-0.824314
3662629262,-0.141843,-0.487475,0.253064,-0.823681
3662639262,-0.138145,-0.483042,0.266921,-0.822547
3662649262,-0.132135,-0.477741,0.282630,-0.821382
3662659262,-0.123746,-0.471859,0.298687,-0.820406
3662669263,-0.113250,-0.465569,0.315391,-0.819263
3662679263,-0.099841,-0.458329,0.332851,-0.818181
3662689263,-0.084058,-0.449040,0.350598,-0.817693
3662699264,-0.066035,-0.437297,0.368681,-0.817759
3662709264,-0.047187,-0.423531,0.389141,-0.816829
3662719264,-0.029359,-0.408231,0.410704,-0.814894
3662729265,-0.012253,-0.392281,0.431935,-0.812184
3662739263,0.004049,-0.376511,0.452530,-0.808507
3662749263,0.019672,-0.361203,0.470598,-0.804939
3662759264,0.033918,-0.346933,0.484675,-0.802385
3662769264,0.045798,-0.333641,0.494342,-0.801533
3662779265,0.054440,-0.321278,0.500571,-0.802178
3662789265,0.059456,-0.311326,0.504258,-0.803435
3662799265,0.060871,-0.303882,0.506985,-0.804463
3662809265,0.058690,-0.298824,0.509839,-0.804716
3662819266,0.053507,-0.297922,0.515021,-0.802108
3662829266,0.045546,-0.301562,0.521490,-0.797043
3662839266,0.034089,-0.302972,0.528483,-0.792462
3662849266,0.020895,-0.302532,0.537964,-0.786687
3662859267,0.008602,-0.302155,0.549777,-0.778856
3662869267,-0.000442,-0.299928,0.561469,-0.771388
3662879267,-0.005152,-0.294244,0.570557,-0.766878
3662889267,-0.006373,-0.286650,0.576028,-0.765654
3662899268,-0.005367,-0.278971,0.578876,-0.766350
3662909268,-0.002377,-0.271178,0.581251,-0.767364
3662919269,0.000952,-0.264092,0.582918,-0.768573
3662929269,0.003770,-0.257973,0.583872,-0.769917
3662939270,0.006885,-0.252710,0.583714,-0.771759
3662949271,0.010720,-0.247654,0.581506,-0.775014
3662959271,0.015212,-0.242248,0.577184,-0.779863
3662969271,0.019471,-0.236534,0.572232,-0.785154
3662979272,0.022400,-0.230916,0.568074,-0.789754
3662989272,0.023563,-0.225605,0.565452,-0.793130
3662999272,0.022653,-0.220977,0.565054,-0.794742
3663009272,0.019513,-0.216852,0.567201,-0.794431
3663019272,0.014253,-0.213289,0.571171,-0.792661
3663029273,0.007058,-0.210393,0.576218,-0.789874
3663039273,-0.001467,-0.208407,0.581594,-0.786483
3663049273,-0.010810,-0.207108,0.586497,-0.783106
3663059273,-0.020679,-0.206793,0.590278,-0.780144
3663069279,-0.031083,-0.207794,0.593073,-0.777408
3663079273,-0.042501,-0.210385,0.595349,-0.774425
3663089273,-0.055023,-0.215418,0.597174,-0.770840
3663099273,-0.067841,-0.222322,0.596321,-0.768515
3663109274,-0.080131,-0.230585,0.590435,-0.769441
3663119274,-0.092882,-0.240988,0.580790,-0.772156
3663129274,-0.107434,-0.254245,0.569244,-0.774611
3663139274,-0.124405,-0.270576,0.556260,-0.775971
3663149275,-0.143876,-0.289433,0.541911,-0.775954
3663159275,-0.165716,-0.309901,0.527059,-0.773921
3663169276,-0.189970,-0.331201,0.512526,-0.769272
3663179275,-0.216453,-0.352379,0.497766,-0.762530
3663189276,-0.245175,-0.373452,0.480737,-0.754692
3663199276,-0.276399,-0.394446,0.460417,-0.745841
3663209277,-0.309715,-0.415022,0.437128,-0.735526
3663219277,-0.344598,-0.433649,0.411525,-0.723944
3663229292,-0.380581,-0.449114,0.383420,-0.711822
3663239277,-0.417085,-0.461984,0.354011,-0.698237
3663249277,-0.454825,-0.470019,0.329071,-0.681304
3663259277,-0.502370,-0.466077,0.317957,-0.655400
3663269279,-0.562163,-0.430261,0.338724,-0.619976
3663279280,-0.608928,-0.376805,0.376907,-0.587722
3663289280,-0.631940,-0.346780,0.397663,-0.567895
3663299280,-0.629156,-0.351270,0.392640,-0.571709
3663309281,-0.603502,-0.378427,0.363867,-0.600358
3663319281,-0.567407,-0.409525,0.324655,-0.636544
3663329281,-0.531130,-0.432386,0.290888,-0.668263
3663339281,-0.505748,-0.436454,0.277113,-0.690781
3663349281,-0.495183,-0.424621,0.284483,-0.702712
3663359282,-0.490923,-0.408973,0.307549,-0.705262
3663369282,-0.482561,-0.392648,0.338585,-0.706093
3663379282,-0.465823,-0.373149,0.363721,-0.715347
3663389283,-0.441967,-0.351912,0.375624,-0.734830
3663399290,-0.415350,-0.326835,0.376493,-0.761027
3663409282,-0.389447,-0.296276,0.376002,-0.787033
3663419282,-0.367391,-0.265031,0.387800,-0.802895
3663429282,-0.351680,-0.238468,0.415803,-0.804244
3663439282,-0.340142,-0.216401,0.454211,-0.794615
3663449283,-0.330168,-0.200143,0.488745,-0.782499
3663459283,-0.322138,-0.189176,0.510384,-0.774721
3663469283,-0.315341,-0.182411,0.521748,-0.771562
3663479284,-0.308759,-0.181451,0.526684,-0.771097
3663489284,-0.305352,-0.185420,0.528710,-0.770122
3663499284,-0.308112,-0.191183,0.530286,-0.766522
3663509284,-0.317322,-0.195529,0.531413,-0.760867
3663519285,-0.331966,-0.197142,0.535005,-0.751629
3663529285,-0.350672,-0.193426,0.543447,-0.737919
3663539285,-0.372618,-0.184608,0.553655,-0.721655
3663549286,-0.395792,-0.174126,0.564061,-0.703640
3663559286,-0.417957,-0.160069,0.573472,-0.686342
3663569286,-0.437986,-0.140391,0.584247,-0.668850
3663579287,-0.455094,-0.122117,0.594889,-0.651404
3663589287,-0.471577,-0.110767,0.600217,-0.636655
3663599288,-0.487920,-0.103671,0.600218,-0.625434
3663609288,-0.502773,-0.099096,0.599156,-0.615349
3663619289,-0.515982,-0.100890,0.596438,-0.606703
3663629289,-0.528131,-0.109588,0.590779,-0.600244
3663639289,-0.539839,-0.124104,0.582464,-0.595106
3663649290,-0.552229,-0.142053,0.574145,-0.587763
3663669290,-0.583825,-0.171378,0.567449,-0.554999
3663679291,-0.603757,-0.180481,0.566703,-0.531033
3663689291,-0.626364,-0.186994,0.564820,-0.503910
3663699291,-0.651474,-0.192747,0.559194,-0.475371
3663709291,-0.678074,-0.200477,0.547629,-0.447631
3663719292,-0.704782,-0.211400,0.530766,-0.420863
3663729297,-0.733208,-0.219330,0.515895,-0.385227
3663739291,-0.765509,-0.190965,0.519060,-0.329180
3663749291,-0.792282,-0.121225,0.536775,-0.264055
3663759291,-0.806445,-0.070588,0.543855,-0.221656
3663779292,-0.803493,-0.130016,0.523307,-0.252774
3663789292,-0.791573,-0.187566,0.503516,-0.291468
3663799292,-0.776064,-0.234911,0.486050,-0.326413
3663809293,-0.764271,-0.259877,0.476363,-0.348823
3663819293,-0.761503,-0.260474,0.474300,-0.357140
3663829293,-0.763768,-0.250649,0.478297,-0.353990
3663839293,-0.766907,-0.235305,0.487739,-0.344731
3663849294,-0.767802,-0.216305,0.499698,-0.337991
3663859294,-0.765653,-0.199014,0.507759,-0.341459
3663869295,-0.762551,-0.187521,0.505904,-0.357291
3663879295,-0.759081,-0.179001,0.496100,-0.381949
3663889295,-0.754518,-0.167628,0.485958,-0.408280
3663899295,-0.749258,-0.149917,0.480823,-0.430337
3663909296,-0.744149,-0.123188,0.481769,-0.446331
3663919296,-0.738363,-0.087944,0.487605,-0.457792
3663929298,-0.730488,-0.049287,0.495178,-0.467977
3663939298,-0.720236,-0.012898,0.501416,-0.479501
