Timestamp (us),W,X,Y,Z
6933158736,0.888533,0.119646,-0.441976,-0.033098
6933178781,0.887111,0.119802,-0.444916,-0.031203
6933188803,0.886366,0.119599,-0.446510,-0.030374
6933198826,0.885749,0.119303,-0.447865,-0.029592
6933208848,0.885327,0.119058,-0.448811,-0.028865
6933218869,0.885033,0.118968,-0.449451,-0.028294
6933228892,0.884739,0.119002,-0.450042,-0.027956
6933238914,0.884340,0.118986,-0.450842,-0.027741
6933248937,0.883853,0.118893,-0.451839,-0.027451
6933258959,0.883376,0.118712,-0.452841,-0.027081
6933268981,0.882893,0.118513,-0.453856,-0.026707
6933279004,0.882327,0.118278,-0.455038,-0.026335
6933289026,0.881667,0.118028,-0.456400,-0.025981
6933299048,0.881008,0.117810,-0.457742,-0.025707
6933309071,0.880405,0.117630,-0.458957,-0.025523
6933319093,0.879829,0.117464,-0.460108,-0.025436
6933329116,0.879149,0.117337,-0.461442,-0.025363
6933339138,0.878305,0.117312,-0.463060,-0.025239
6933349160,0.877372,0.117412,-0.464809,-0.025063
6933359183,0.876528,0.117460,-0.466398,-0.024880
6933369205,0.875921,0.117153,-0.467625,-0.024632
6933379227,0.875580,0.116441,-0.468461,-0.024239
6933389250,0.875384,0.115574,-0.469076,-0.023596
6933399272,0.875137,0.114978,-0.469728,-0.022671
6933409295,0.874623,0.114825,-0.470772,-0.021616
6933419317,0.873709,0.115034,-0.472459,-0.020622
6933429339,0.872428,0.115247,-0.474803,-0.019830
6933439362,0.870954,0.115087,-0.477563,-0.019246
6933449384,0.869510,0.114660,-0.480306,-0.018816
6933459407,0.868317,0.114361,-0.482549,-0.018368
6933469430,0.867536,0.114381,-0.483969,-0.017763
6933479453,0.867155,0.114591,-0.484623,-0.017164
6933489475,0.867048,0.114838,-0.484770,-0.016758
6933499498,0.867014,0.115011,-0.484792,-0.016675
6933519542,0.866675,0.114944,-0.485394,-0.017277
6933529564,0.866402,0.114559,-0.485950,-0.017858
6933539587,0.866198,0.113904,-0.486446,-0.018463
6933549609,0.866133,0.113195,-0.486708,-0.018964
6933559636,0.866183,0.112626,-0.486732,-0.019430
6933569654,0.866285,0.112238,-0.486620,-0.019946
6933579676,0.866415,0.111928,-0.486437,-0.020489
6933589699,0.866604,0.111585,-0.486157,-0.021017
6933599721,0.866865,0.111199,-0.485758,-0.021497
6933609744,0.867206,0.110836,-0.485212,-0.021935
6933619766,0.867545,0.110528,-0.484658,-0.022315
6933629787,0.867793,0.110249,-0.484264,-0.022608
6933639809,0.867915,0.110040,-0.484086,-0.022773
6933649832,0.867924,0.109982,-0.484082,-0.022815
6933659854,0.867900,0.110137,-0.484089,-0.022802
6933669877,0.867906,0.110316,-0.484036,-0.022835
6933679899,0.867912,0.110394,-0.484005,-0.022919
6933689921,0.867856,0.110390,-0.484098,-0.023076
6933699944,0.867775,0.110163,-0.484279,-0.023408
6933709966,0.867768,0.109615,-0.484393,-0.023863
6933719988,0.867826,0.108988,-0.484416,-0.024159
6933730011,0.867869,0.108555,-0.484436,-0.024178
6933740033,0.867852,0.108234,-0.484545,-0.024050
6933750056,0.867800,0.107909,-0.484720,-0.023860
6933760078,0.867889,0.107672,-0.484628,-0.023552
6933770100,0.868253,0.107617,-0.483998,-0.023352
6933780123,0.868725,0.107680,-0.483129,-0.023470
6933790145,0.869009,0.107730,-0.482589,-0.023845
6933800168,0.869037,0.107763,-0.482517,-0.024136
6933810190,0.868925,0.107726,-0.482724,-0.024198
6933820212,0.868803,0.107686,-0.482955,-0.024116
6933830235,0.868881,0.107823,-0.482788,-0.024057
6933840257,0.869261,0.108157,-0.482022,-0.024187
6933850279,0.869781,0.108409,-0.481005,-0.024593
6933860302,0.870172,0.108509,-0.480247,-0.025136
6933870325,0.870355,0.108559,-0.479876,-0.025699
6933880348,0.870473,0.108535,-0.479642,-0.026150
6933890370,0.870633,0.108365,-0.479380,-0.026336
6933900393,0.870811,0.108191,-0.479098,-0.026290
6933910415,0.870969,0.108035,-0.478855,-0.026142
6933920438,0.871123,0.107875,-0.478622,-0.025936
6933930460,0.871246,0.107680,-0.478449,-0.025772
6933940482,0.871357,0.107478,-0.478304,-0.025590
6933950505,0.871506,0.107263,-0.478095,-0.025287
6933960527,0.871605,0.107205,-0.477950,-0.024879
6933970549,0.871530,0.107387,-0.478067,-0.024477
6933980572,0.871302,0.107582,-0.478457,-0.024109
6933990594,0.871039,0.107689,-0.478927,-0.023793
6934000617,0.870842,0.107699,-0.479296,-0.023531
6934010639,0.870707,0.107750,-0.479539,-0.023332
6934020661,0.870582,0.107835,-0.479753,-0.023226
6934030682,0.870419,0.107976,-0.480018,-0.023201
6934040705,0.870255,0.108094,-0.480286,-0.023252
6934050727,0.870152,0.108148,-0.480454,-0.023390
6934060749,0.870125,0.108119,-0.480500,-0.023580
6934070772,0.870086,0.108014,-0.480584,-0.023759
6934080794,0.869983,0.107882,-0.480791,-0.023962
6934090817,0.869834,0.107749,-0.481078,-0.024233
6934100839,0.869655,0.107603,-0.481418,-0.024549
6934110862,0.869466,0.107434,-0.481781,-0.024859
6934120884,0.869272,0.107310,-0.482142,-0.025146
6934130906,0.869092,0.107253,-0.482466,-0.025417
6934140929,0.868938,0.107192,-0.482743,-0.025686
6934150951,0.868823,0.107119,-0.482955,-0.025882
6934160973,0.868698,0.107057,-0.483181,-0.026110
6934170995,0.868498,0.107031,-0.483532,-0.026397
6934181018,0.868246,0.106975,-0.483977,-0.026728
6934191040,0.868025,0.106855,-0.484382,-0.027056
6934201063,0.867892,0.106777,-0.484617,-0.027403
6934211085,0.867765,0.106831,-0.484810,-0.027805
6934221107,0.867587,0.107021,-0.485063,-0.028229
6934231130,0.867360,0.107186,-0.485404,-0.028688
6934241152,0.867159,0.107223,-0.485726,-0.029182
6934251175,0.867008,0.107201,-0.485969,-0.029708
6934261197,0.866868,0.107213,-0.486190,-0.030144
6934271220,0.866713,0.107371,-0.486414,-0.030409
6934281243,0.866525,0.107659,-0.486673,-0.030609
6934291266,0.866313,0.108057,-0.486949,-0.030800
6934301288,0.866133,0.108499,-0.487163,-0.030944
6934311310,0.866020,0.108927,-0.487262,-0.031046
6934321333,0.865894,0.109317,-0.487388,-0.031194
6934331355,0.865773,0.109656,-0.487514,-0.031398
6934341378,0.865732,0.109769,-0.487553,-0.031540
6934351400,0.865678,0.109728,-0.487659,-0.031524
6934361423,0.865518,0.109646,-0.487972,-0.031346
6934371445,0.865286,0.109553,-0.488428,-0.030991
6934381467,0.865153,0.109516,-0.488701,-0.030509
6934391490,0.865148,0.109337,-0.488781,-0.030011
6934401512,0.865124,0.109172,-0.488900,-0.029365
6934411534,0.865111,0.109062,-0.488983,-0.028756
6934421557,0.865170,0.108952,-0.488923,-0.028435
6934431601,0.865169,0.109021,-0.488921,-0.028216
6934441600,0.864987,0.109367,-0.489185,-0.027903
6934451623,0.864608,0.109785,-0.489782,-0.027515
6934461645,0.864153,0.110146,-0.490530,-0.027045
6934471667,0.863752,0.110574,-0.491170,-0.026471
6934481690,0.863516,0.110971,-0.491528,-0.025866
6934491712,0.863533,0.111200,-0.491474,-0.025349
6934501735,0.863685,0.111397,-0.491185,-0.024908
6934511757,0.863849,0.111751,-0.490834,-0.024541
6934521779,0.863953,0.111958,-0.490610,-0.024399
6934531802,0.863927,0.111935,-0.490660,-0.024411
6934541824,0.863790,0.111807,-0.490929,-0.024447
6934551847,0.863643,0.111507,-0.491255,-0.024487
6934561869,0.863580,0.111074,-0.491462,-0.024512
6934571891,0.863627,0.110552,-0.491495,-0.024522
6934581913,0.863760,0.109949,-0.491403,-0.024429
6934591936,0.863877,0.109432,-0.491323,-0.024191
6934601958,0.863931,0.109101,-0.491320,-0.023858
6934611981,0.863937,0.108921,-0.491367,-0.023464
6934622003,0.863929,0.108881,-0.491412,-0.023014
6934632026,0.863903,0.108962,-0.491462,-0.022525
6934642048,0.863856,0.109121,-0.491531,-0.022022
6934652070,0.863801,0.109407,-0.491589,-0.021481
6934662093,0.863729,0.109865,-0.491639,-0.020912
6934672115,0.863612,0.110487,-0.491727,-0.020341
6934682139,0.863473,0.111291,-0.491816,-0.019698
6934692161,0.863362,0.112239,-0.491825,-0.018949
6934702184,0.863310,0.113246,-0.491717,-0.018136
6934712206,0.863281,0.114304,-0.491553,-0.017292
6934722229,0.863259,0.115431,-0.491360,-0.016378
6934732251,0.863279,0.116540,-0.491094,-0.015429
6934742273,0.863366,0.117490,-0.490744,-0.014457
6934752296,0.863512,0.118379,-0.490303,-0.013382
6934762318,0.863667,0.119384,-0.489818,-0.012148
6934772340,0.863810,0.120555,-0.489311,-0.010817
6934782363,0.863953,0.121856,-0.488763,-0.009452
6934792385,0.864099,0.123270,-0.488175,-0.008064
6934802408,0.864271,0.124783,-0.487508,-0.006622
6934812430,0.864462,0.126378,-0.486776,-0.005152
6934822453,0.864638,0.128038,-0.486042,-0.003686
6934832475,0.864830,0.129693,-0.485270,-0.002234
6934842511,0.865070,0.131250,-0.484427,-0.000854
6934852518,0.865361,0.132678,-0.483519,0.000429
6934862541,0.865692,0.133993,-0.482559,0.001687
6934872563,0.866066,0.135258,-0.481529,0.002919
6934882585,0.866441,0.136524,-0.480486,0.004101
6934892608,0.866825,0.137697,-0.479448,0.005178
6934902630,0.867182,0.138770,-0.478480,0.006176
6934912652,0.867532,0.139836,-0.477521,0.007137
6934922675,0.867911,0.140914,-0.476501,0.008029
6934932697,0.868326,0.141984,-0.475411,0.008864
6934942720,0.868773,0.143016,-0.474267,0.009667
6934952742,0.869201,0.143935,-0.473187,0.010421
6934962765,0.869559,0.144781,-0.472254,0.011151
6934972787,0.869873,0.145589,-0.471410,0.011878
6934982809,0.870195,0.146342,-0.470564,0.012578
6934992832,0.870561,0.147016,-0.469657,0.013233
6935002854,0.870963,0.147612,-0.468706,0.013854
6935012876,0.871374,0.148192,-0.467740,0.014455
6935022899,0.871769,0.148801,-0.466790,0.015066
6935032921,0.872145,0.149405,-0.465874,0.015706
6935042943,0.872469,0.150037,-0.465039,0.016369
6935052966,0.872745,0.150657,-0.464296,0.017063
6935062988,0.873009,0.151166,-0.463606,0.017802
6935073011,0.873255,0.151575,-0.462980,0.018544
6935083033,0.873480,0.151944,-0.462404,0.019276
6935093057,0.873742,0.152235,-0.461780,0.020036
6935103079,0.874033,0.152505,-0.461108,0.020780
6935113102,0.874335,0.152802,-0.460405,0.021464
6935123124,0.874653,0.153053,-0.459688,0.022063
6935133146,0.874963,0.153195,-0.459030,0.022505
6935143169,0.875264,0.153207,-0.458435,0.022825
6935153191,0.875560,0.153156,-0.457873,0.023094
6935163213,0.875789,0.153038,-0.457461,0.023373
6935173235,0.875942,0.152812,-0.457229,0.023662
6935183258,0.875951,0.152604,-0.457270,0.023866
6935193280,0.875877,0.152354,-0.457491,0.023921
6935203303,0.875825,0.151977,-0.457717,0.023895
6935213325,0.875830,0.151505,-0.457867,0.023847
6935223348,0.875891,0.150970,-0.457931,0.023756
6935233370,0.875976,0.150456,-0.457944,0.023668
6935243392,0.876079,0.149980,-0.457902,0.023673
6935253414,0.876173,0.149546,-0.457861,0.023731
6935263435,0.876200,0.149187,-0.457924,0.023773
6935273458,0.876185,0.148878,-0.458055,0.023777
6935283480,0.876209,0.148502,-0.458128,0.023805
6935293503,0.876213,0.148156,-0.458237,0.023716
6935303525,0.876161,0.147858,-0.458447,0.023458
6935313548,0.876110,0.147477,-0.458682,0.023141
6935323570,0.876080,0.147007,-0.458906,0.022847
6935333592,0.876051,0.146604,-0.459102,0.022601
6935343615,0.876039,0.146333,-0.459218,0.022454
6935353637,0.876052,0.146160,-0.459249,0.022431
6935363659,0.876031,0.146019,-0.459339,0.022340
6935373682,0.875983,0.145666,-0.459558,0.022042
6935383704,0.875944,0.145024,-0.459848,0.021745
6935393727,0.875927,0.144284,-0.460116,0.021669
6935403749,0.875925,0.143501,-0.460359,0.021805
6935413771,0.875890,0.142713,-0.460658,0.022068
6935423794,0.875816,0.142030,-0.460994,0.022377
6935433816,0.875757,0.141440,-0.461272,0.022701
6935443839,0.875733,0.140851,-0.461483,0.023005
6935453861,0.875758,0.140173,-0.461630,0.023227
6935463883,0.875850,0.139229,-0.461738,0.023285
6935473906,0.875924,0.138038,-0.461961,0.023181
6935493950,0.875669,0.135910,-0.463094,0.022782
6935503974,0.875528,0.134816,-0.463696,0.022475
6935513996,0.875484,0.133625,-0.464137,0.022200
6935524019,0.875560,0.132489,-0.464324,0.022090
6935534041,0.875750,0.131524,-0.464236,0.022150
6935544064,0.876011,0.130741,-0.463959,0.022286
6935554086,0.876264,0.130146,-0.463643,0.022418
6935564109,0.876427,0.129706,-0.463450,0.022557
6935574131,0.876497,0.129297,-0.463419,0.022848
6935584154,0.876465,0.128818,-0.463596,0.023190
6935594176,0.876292,0.128319,-0.464049,0.023402
6935604198,0.875986,0.127813,-0.464764,0.023459
6935614220,0.875636,0.127236,-0.465583,0.023411
6935624243,0.875359,0.126569,-0.466294,0.023240
6935634265,0.875193,0.125829,-0.466825,0.022824
6935644287,0.875066,0.125058,-0.467306,0.022102
6935654310,0.874924,0.124224,-0.467844,0.021005
6935664331,0.874796,0.123230,-0.468405,0.019645
6935674353,0.874668,0.122086,-0.469003,0.018179
6935684376,0.874536,0.120846,-0.469628,0.016615
6935694398,0.874465,0.119433,-0.470178,0.014923
6935704420,0.874461,0.117856,-0.470635,0.013178
6935714443,0.874449,0.116286,-0.471093,0.011461
6935724465,0.874385,0.114793,-0.471617,0.009743
6935734487,0.874284,0.113341,-0.472188,0.007929
6935744510,0.874177,0.111915,-0.472755,0.005950
6935754532,0.874136,0.110461,-0.473195,0.003788
6935764554,0.874144,0.108992,-0.473533,0.001505
6935774577,0.874191,0.107486,-0.473793,-0.000890
6935794622,0.874254,0.104273,-0.474354,-0.006251
6935804644,0.874233,0.102553,-0.474721,-0.009097
6935814667,0.874187,0.100865,-0.475104,-0.011920
6935824689,0.874086,0.099292,-0.475542,-0.014780
6935834711,0.873967,0.097669,-0.475992,-0.017804
6935844734,0.873931,0.095807,-0.476305,-0.021018
6935854756,0.873979,0.093811,-0.476459,-0.024308
6935864778,0.874031,0.091811,-0.476572,-0.027606
6935874801,0.874045,0.089731,-0.476739,-0.030930
6935884823,0.874032,0.087481,-0.476952,-0.034293
6935894846,0.873933,0.085193,-0.477288,-0.037716
6935904869,0.873723,0.082927,-0.477784,-0.041187
6935914892,0.873420,0.080666,-0.478404,-0.044763
6935924914,0.873074,0.078396,-0.479055,-0.048427
6935934937,0.872739,0.076053,-0.479650,-0.052175
6935944959,0.872455,0.073588,-0.480114,-0.056046
6935954981,0.872214,0.071026,-0.480452,-0.060063
6935965004,0.871915,0.068438,-0.480838,-0.064171
6935985049,0.870957,0.063235,-0.482066,-0.072742
6935995071,0.870383,0.060536,-0.482737,-0.077314
6936005094,0.869818,0.057713,-0.483321,-0.082036
6936015116,0.869307,0.054683,-0.483735,-0.086936
6936025138,0.868873,0.051399,-0.483934,-0.092026
6936035161,0.868503,0.047883,-0.483923,-0.097326
6936045183,0.868128,0.044353,-0.483800,-0.102796
6936055205,0.867654,0.040971,-0.483724,-0.108404
6936065232,0.866981,0.037566,-0.483865,-0.114241
6936075249,0.866141,0.033880,-0.484175,-0.120293
6936085271,0.865310,0.029757,-0.484338,-0.126539
6936095293,0.864613,0.025311,-0.484121,-0.132942
6936105316,0.864001,0.020862,-0.483576,-0.139514
6936115338,0.863453,0.016405,-0.482761,-0.146165
6936125361,0.862976,0.011733,-0.481712,-0.152747
6936135383,0.862368,0.007031,-0.480759,-0.159330
6936145405,0.861386,0.002399,-0.480260,-0.166139
6936155428,0.860090,-0.002307,-0.480096,-0.173179
6936165450,0.858656,-0.007062,-0.479979,-0.180344
6936175473,0.857143,-0.011856,-0.479790,-0.187645
6936185495,0.855523,-0.016760,-0.479537,-0.195160
6936195517,0.853812,-0.021790,-0.479166,-0.202911
6936205540,0.852021,-0.026965,-0.478638,-0.210908
6936215562,0.850162,-0.032274,-0.477948,-0.219071
6936225585,0.848256,-0.037661,-0.477082,-0.227330
6936235607,0.846241,-0.043050,-0.476192,-0.235598
6936245629,0.844052,-0.048474,-0.475436,-0.243782
6936255652,0.841657,-0.053964,-0.474840,-0.251936
6936265674,0.839099,-0.059637,-0.474236,-0.260190
6936275697,0.836447,-0.065526,-0.473476,-0.268565
6936285719,0.833727,-0.071487,-0.472549,-0.277001
6936295741,0.830878,-0.077398,-0.471580,-0.285493
6936305764,0.827935,-0.083291,-0.470484,-0.294065
6936315788,0.825027,-0.089208,-0.469055,-0.302661
6936325810,0.822160,-0.095081,-0.467365,-0.311169
6936335832,0.819168,-0.100758,-0.465716,-0.319631
6936345855,0.815865,-0.106335,-0.464334,-0.328169
6936355877,0.812295,-0.111931,-0.463084,-0.336817
6936365899,0.808663,-0.117445,-0.461740,-0.345414
6936375922,0.804942,-0.122683,-0.460448,-0.353905
6936385944,0.801034,-0.127817,-0.459187,-0.362488
6936395967,0.797070,-0.132909,-0.457651,-0.371233
6936405989,0.793186,-0.137739,-0.455732,-0.380047
6936416011,0.789320,-0.142054,-0.453693,-0.388845
6936426034,0.785444,-0.145959,-0.451503,-0.397697
6936436056,0.781462,-0.149848,-0.449114,-0.406696
6936446079,0.777111,-0.153867,-0.447041,-0.415719
6936456101,0.772206,-0.158043,-0.445545,-0.424799
6936466123,0.766872,-0.162635,-0.444150,-0.434087
6936476144,0.761464,-0.167818,-0.442036,-0.443686
6936486167,0.755829,-0.173440,-0.439287,-0.453775
6936496189,0.749624,-0.179482,-0.436571,-0.464219
6936506211,0.743104,-0.185776,-0.433754,-0.474746
6936516234,0.736434,-0.192061,-0.430873,-0.485149
6936526256,0.729741,-0.198187,-0.427849,-0.495367
6936536279,0.723062,-0.204120,-0.424602,-0.505444
6936546301,0.716474,-0.209772,-0.421115,-0.515331
6936556323,0.710047,-0.215129,-0.417452,-0.524910
6936566346,0.703847,-0.220231,-0.413766,-0.533984
6936576368,0.697835,-0.225117,-0.410165,-0.542547
6936586391,0.691961,-0.229804,-0.406642,-0.550695
6936596413,0.686204,-0.234248,-0.403061,-0.558602
6936606435,0.680598,-0.238336,-0.399433,-0.566286
6936616458,0.675194,-0.241903,-0.395914,-0.573665
6936626480,0.669917,-0.244903,-0.392420,-0.580934
6936636503,0.664618,-0.247533,-0.388779,-0.588306
6936646525,0.659255,-0.249947,-0.385140,-0.595667
6936656548,0.653776,-0.252346,-0.381762,-0.602826
6936666570,0.648116,-0.254947,-0.378570,-0.609816
6936676592,0.642280,-0.257649,-0.375532,-0.616695
6936686615,0.636430,-0.260119,-0.372504,-0.623522
6936696637,0.630714,-0.262178,-0.369369,-0.630295
6936706659,0.625151,-0.263778,-0.366418,-0.636858
6936716683,0.619623,-0.264913,-0.364169,-0.643050
6936726705,0.613957,-0.265697,-0.362769,-0.648925
6936736728,0.608010,-0.266588,-0.361618,-0.654775
6936746750,0.601932,-0.267684,-0.360299,-0.660645
6936756773,0.595904,-0.268579,-0.359012,-0.666421
6936766795,0.589974,-0.269058,-0.358068,-0.671990
6936776817,0.584223,-0.269089,-0.357527,-0.677269
6936786840,0.578611,-0.268936,-0.357159,-0.682322
6936796862,0.573039,-0.268936,-0.356702,-0.687246
6936806884,0.567355,-0.269169,-0.356200,-0.692113
6936816907,0.561502,-0.269623,-0.355809,-0.696895
6936826929,0.555562,-0.270268,-0.355550,-0.701522
6936836952,0.549592,-0.271043,-0.355311,-0.706032
6936846974,0.543656,-0.271833,-0.354817,-0.710559
6936856996,0.537717,-0.272600,-0.354060,-0.715147
6936867019,0.531578,-0.273408,-0.353292,-0.719792
6936877051,0.525139,-0.274436,-0.352486,-0.724507
6936887062,0.518506,-0.275875,-0.351511,-0.729197
6936897085,0.511788,-0.277820,-0.350396,-0.733727
6936907107,0.505028,-0.280200,-0.349242,-0.738044
6936917129,0.498167,-0.282876,-0.348109,-0.742209
6936927152,0.491188,-0.285596,-0.346971,-0.746340
6936937174,0.484188,-0.288354,-0.345342,-0.750598
6936947197,0.477286,-0.291198,-0.343110,-0.754931
6936957219,0.470454,-0.294142,-0.340777,-0.759123
6936967241,0.463589,-0.297269,-0.338521,-0.763127
6936977264,0.456607,-0.300576,-0.336209,-0.767053
6936987286,0.449538,-0.304001,-0.333807,-0.770918
6936997308,0.442470,-0.307391,-0.331341,-0.774718
6937007331,0.435422,-0.310599,-0.328628,-0.778578
6937017353,0.428274,-0.313739,-0.325461,-0.782603
6937027376,0.421043,-0.316950,-0.322398,-0.786491
6937037398,0.413938,-0.320217,-0.320267,-0.789803
6937047421,0.406998,-0.323533,-0.318968,-0.792579
6937057443,0.400197,-0.326966,-0.317937,-0.795044
6937067465,0.393820,-0.330435,-0.316793,-0.797248
6937077488,0.387884,-0.333963,-0.315182,-0.799324
6937087510,0.382048,-0.337769,-0.313318,-0.801266
6937097532,0.376240,-0.341824,-0.312261,-0.802705
6937107555,0.370705,-0.346205,-0.312207,-0.803424
6937117577,0.365673,-0.350968,-0.312267,-0.803640
6937127601,0.361170,-0.355816,-0.311964,-0.803662
6937137623,0.357126,-0.360204,-0.311097,-0.803850
6937147646,0.353311,-0.363614,-0.309526,-0.804608
6937157668,0.349207,-0.365622,-0.307695,-0.806190
6937167690,0.344790,-0.366815,-0.305911,-0.808226
6937177713,0.340150,-0.368334,-0.304438,-0.810054
6937187735,0.335162,-0.370731,-0.303003,-0.811577
6937197758,0.329713,-0.374064,-0.301330,-0.812901
6937207780,0.323874,-0.378039,-0.298988,-0.814273
6937217802,0.317473,-0.382042,-0.295986,-0.816021
6937227825,0.310261,-0.385475,-0.292404,-0.818468
6937257892,0.288364,-0.391978,-0.277306,-0.828579
6937267915,0.280944,-0.394372,-0.273204,-0.831351
6937277937,0.272845,-0.397493,-0.269626,-0.833727
6937287958,0.264276,-0.401417,-0.266036,-0.835758
6937297980,0.255566,-0.405874,-0.262107,-0.837554
6937308002,0.246940,-0.410456,-0.257825,-0.839236
6937318025,0.238411,-0.414802,-0.253254,-0.840955
6937328047,0.229847,-0.418651,-0.248427,-0.842869
6937338070,0.221181,-0.421840,-0.243375,-0.845069
6937348092,0.212459,-0.424422,-0.238004,-0.847540
6937358114,0.203801,-0.426754,-0.232278,-0.850080
6937368137,0.195193,-0.429077,-0.226541,-0.852476
6937378159,0.186382,-0.431637,-0.220952,-0.854620
6937388182,0.177298,-0.434721,-0.215238,-0.856446
6937398204,0.168061,-0.438084,-0.209333,-0.858056
6937408226,0.158717,-0.441346,-0.203211,-0.859635
6937418249,0.149353,-0.444169,-0.196775,-0.861354
6937428271,0.140167,-0.446509,-0.190152,-0.863174
6937438294,0.131064,-0.448612,-0.183591,-0.864932
6937448316,0.121842,-0.450807,-0.177206,-0.866469
6937458338,0.112420,-0.453232,-0.170905,-0.867743
6937468361,0.102905,-0.455693,-0.164604,-0.868852
6937478383,0.093301,-0.458022,-0.158330,-0.869877
6937488405,0.083613,-0.460263,-0.152273,-0.870760
6937498428,0.073868,-0.462686,-0.146675,-0.871318
6937508450,0.064100,-0.465257,-0.141344,-0.871603
6937518473,0.054358,-0.467511,-0.135811,-0.871939
6937528495,0.044659,-0.469290,-0.130016,-0.872417
6937538519,0.034865,-0.470880,-0.124335,-0.872835
6937548541,0.024899,-0.472473,-0.118742,-0.873094
6937558564,0.014847,-0.473962,-0.112918,-0.873288
6937568586,0.004705,-0.475362,-0.106860,-0.873403
6937578608,-0.005770,-0.476617,-0.100562,-0.873461
6937588631,-0.016627,-0.477612,-0.093756,-0.873535
6937598653,-0.027721,-0.478692,-0.086397,-0.873421
6937608676,-0.039010,-0.480277,-0.078834,-0.872835
6937618698,-0.050548,-0.482288,-0.071195,-0.871790
6937628728,-0.062363,-0.484081,-0.063336,-0.870637
6937638743,-0.074312,-0.485536,-0.055477,-0.869424
6937648765,-0.086433,-0.486272,-0.047755,-0.868350
6937658788,-0.098720,-0.486316,-0.040217,-0.867397
6937668810,-0.110890,-0.485864,-0.032886,-0.866488
6937678832,-0.122628,-0.485251,-0.025962,-0.865484
6937688855,-0.133848,-0.484669,-0.019575,-0.864316
6937698876,-0.144679,-0.484154,-0.013705,-0.862971
6937708898,-0.155007,-0.483674,-0.007863,-0.861518
6937718920,-0.165117,-0.482868,-0.002194,-0.860124
6937728943,-0.175103,-0.481746,0.003494,-0.858773
6937738965,-0.184826,-0.480663,0.009151,-0.857300
6937748988,-0.194130,-0.479875,0.014762,-0.855604
6937759010,-0.203060,-0.479213,0.020170,-0.853791
6937769032,-0.211837,-0.478362,0.025239,-0.851998
6937779055,-0.220395,-0.477268,0.029955,-0.850287
6937789077,-0.228790,-0.476022,0.034444,-0.848596
