Timestamp (us),X (g),Y (g),Z (g)
6937181849,0.712059,0.328443,0.228756
6937202892,0.761058,0.475443,0.179756
6937223934,0.957058,0.524443,0.228756
6937266020,0.565058,0.181443,0.375756
6937287063,0.663059,0.377443,0.228756
6937308105,0.810058,0.328443,0.277756
6937329149,0.712059,0.230443,0.179756
6937350191,0.712059,0.230443,0.228756
6937371233,0.663059,0.279443,0.277756
6937392277,0.712059,0.279443,0.228756
6937413321,0.712059,0.279443,0.179756
6937434363,0.712059,0.181443,0.228756
6937455405,0.712059,0.230443,0.277756
6937476448,0.712059,0.230443,0.277756
6937497491,0.810058,0.230443,0.326756
6937518546,0.761058,0.230443,0.130756
6937539573,0.810058,0.328443,0.179756
6937560615,0.810058,0.279443,0.130756
6937581658,0.810058,0.377443,0.179756
6937602698,0.712059,0.230443,0.179756
6937623739,0.908058,0.279443,0.032756
6937644780,0.957058,0.132443,0.130756
6937665822,0.908058,0.034443,0.277756
6937686865,0.859058,0.034443,0.228756
6937707908,0.810058,0.083443,0.277756
6937728951,0.761058,0.230443,0.326756
6937749996,0.761058,0.132443,0.277756
6937771039,0.712059,0.132443,0.228756
6937792081,0.761058,0.083443,0.228756
6937813123,0.712059,0.230443,0.326756
6937834165,0.663059,0.181443,0.277756
6937855208,0.761058,0.132443,0.277756
6937876252,0.761058,0.083443,0.228756
6937897296,0.810058,0.181443,0.228756
6937918339,0.712059,0.181443,0.326756
6937939382,0.663059,0.132443,0.228756
6937960423,0.614058,0.181443,0.375756
6937981464,0.712059,0.034443,0.277756
6938002504,0.663059,0.132443,0.228756
6938023544,0.712059,0.230443,0.228756
6938044586,0.663059,0.230443,0.277756
6938065626,0.761058,0.230443,0.130756
6938086667,0.908058,0.279443,0.179756
6938107707,0.712059,0.377443,0.375756
6938128750,0.516058,0.328443,0.424756
6938149792,0.614058,0.377443,0.326756
6938191880,0.712059,0.230443,0.130756
6938212923,0.810058,0.279443,0.130756
6938233967,0.761058,0.279443,0.277756
6938255008,0.761058,0.230443,0.179756
6938276050,0.663059,0.328443,0.326756
6938297093,0.663059,0.426443,0.375756
6938318137,0.712059,0.279443,0.228756
6938339181,0.663059,0.426443,0.228756
6938360224,0.712059,0.377443,0.277756
6938381265,0.712059,0.328443,0.375756
6938402306,0.663059,0.279443,0.326756
6938423347,0.810058,0.279443,0.179756
6938444390,0.712059,0.328443,0.277756
6938465433,0.761058,0.279443,0.228756
6938486474,0.761058,0.279443,0.179756
6938507516,0.712059,0.328443,0.130756
6938528559,0.614058,0.426443,0.130756
6938549600,0.614058,0.426443,0.130756
6938570642,0.957058,0.524443,0.228756
6938591683,1.006058,0.377443,0.326756
6938612724,0.663059,0.132443,0.326756
6938633764,0.712059,0.279443,0.326756
6938654806,0.908058,0.328443,0.179756
6938675848,0.859058,0.279443,0.130756
6938696892,0.810058,0.181443,0.228756
6938717937,0.712059,0.181443,0.277756
6938738982,0.712059,0.132443,0.179756
6938760025,0.761058,0.279443,0.179756
6938781067,0.614058,0.181443,0.326756
6938802110,0.810058,0.230443,0.326756
6938823151,0.761058,0.181443,0.179756
6938844192,0.761058,0.230443,0.326756
6938865235,0.712059,0.181443,0.326756
6938886277,0.761058,0.328443,0.179756
6938907318,0.859058,0.328443,0.081756
6938928360,0.859058,0.230443,0.228756
6938949405,0.810058,0.230443,0.130756
6938970449,0.761058,0.132443,0.032756
6938991492,0.908058,0.230443,0.130756
6939012536,0.712059,0.132443,0.277756
6939033580,0.761058,0.132443,0.228756
6939054623,0.663059,0.181443,0.277756
6939075666,0.761058,0.181443,0.277756
6939096710,0.761058,0.230443,0.277756
6939117751,0.761058,0.181443,0.179756
6939138792,0.761058,0.132443,0.228756
6939159834,0.663059,0.083443,0.179756
6939180876,0.712059,0.132443,0.130756
6939201920,0.810058,0.328443,0.277756
6939222965,0.712059,0.181443,0.228756
6939244008,0.810058,0.230443,0.375756
6939265052,0.712059,0.181443,0.424756
6939286096,0.663059,0.181443,0.277756
6939307139,0.761058,0.230443,0.277756
6939328181,0.761058,0.181443,0.326756
6939349224,0.712059,0.181443,0.326756
6939370267,0.761058,0.132443,0.277756
6939391309,0.712059,0.181443,0.179756
6939412353,0.810058,0.034443,0.130756
6939433397,0.663059,0.573443,0.375756
6939454440,0.516058,0.671443,0.277756
6939475482,0.712059,0.083443,0.277756
6939496525,1.055058,-0.308557,0.130756
6939517568,0.859058,-0.259557,0.277756
6939538610,0.712059,0.034443,0.228756
6939559652,0.663059,0.279443,0.179756
6939580694,0.859058,0.279443,0.130756
6939601735,0.761058,0.279443,0.277756
6939622779,0.761058,0.132443,0.130756
6939643820,0.712059,0.083443,0.081756
6939664861,0.859058,0.230443,0.179756
6939685901,0.761058,0.279443,0.130756
6939706943,0.810058,0.181443,0.130756
6939727986,0.859058,0.279443,0.081756
6939749028,0.908058,0.279443,0.081756
6939770068,0.859058,0.377443,0.179756
6939791110,0.712059,0.328443,0.228756
6939812153,0.761058,0.230443,0.081756
6939833197,0.712059,0.083443,0.081756
6939854241,0.810058,0.230443,0.081756
6939875284,0.810058,0.181443,0.081756
6939896338,0.859058,0.328443,0.130756
6939917373,0.859058,0.377443,0.032756
6939938416,0.859058,0.279443,0.130756
6939959460,0.859058,0.230443,0.130756
6939980503,0.859058,0.328443,0.179756
6940001551,0.810058,0.279443,0.179756
6940022592,0.712059,0.279443,0.228756
6940043637,0.761058,0.230443,0.130756
6940064681,0.859058,0.230443,0.081756
6940085726,0.908058,0.230443,0.032756
6940106770,0.859058,0.279443,0.130756
6940127814,0.761058,0.230443,0.228756
6940148858,0.712059,0.230443,0.130756
6940169902,0.810058,0.279443,0.130756
6940190948,0.761058,0.279443,0.179756
6940211994,0.761058,0.230443,0.228756
6940233035,0.810058,0.279443,0.179756
6940254077,0.810058,0.230443,0.277756
6940275119,0.761058,0.181443,0.228756
6940296162,0.810058,0.279443,0.130756
6940317205,0.761058,0.279443,0.179756
6940338250,0.761058,0.279443,0.277756
6940359293,0.810058,0.279443,0.228756
6940380334,0.712059,0.230443,0.277756
6940401378,0.712059,0.230443,0.228756
6940422421,0.712059,0.181443,0.228756
6940443463,0.663059,0.230443,0.277756
6940464506,0.663059,0.132443,0.375756
6940485547,0.565058,0.230443,0.375756
6940527635,0.614058,0.181443,0.375756
6940569722,0.369058,0.083443,0.473756
6940590766,0.516058,0.181443,0.375756
6940611809,0.320058,0.132443,0.473756
6940632854,0.222059,0.181443,0.620756
6940653897,0.173059,0.181443,0.669756
6940674940,0.418058,0.279443,0.669756
6940695983,0.369058,0.181443,0.718756
6940717025,0.222059,0.181443,0.620756
6940738068,0.222059,0.132443,0.718756
6940759111,0.173059,0.230443,0.767756
6940780152,0.124058,0.279443,0.767756
6940801194,0.026059,0.279443,0.718756
6940822237,0.124058,0.279443,0.816756
6940843278,0.075059,0.230443,0.767756
6940864318,0.124058,0.230443,0.767756
6940885359,0.124058,0.230443,0.865756
6940906401,0.173059,0.181443,0.767756
6940927444,-0.022941,0.230443,0.865756
6940948488,0.075059,0.230443,0.718756
6940969530,0.026059,0.181443,0.816756
6940990571,0.075059,0.230443,0.816756
6941011614,-0.022941,0.230443,0.816756
6941032655,0.075059,0.279443,0.865756
6941053699,-0.022941,0.230443,0.914756
6941074741,-0.022941,0.181443,0.963756
6941095784,-0.022941,0.230443,0.865756
6941116828,-0.120941,0.230443,0.914756
6941137872,-0.120941,0.230443,0.914756
6941158915,-0.071941,0.230443,0.963756
6941179959,-0.120941,0.230443,0.914756
6941201002,-0.071941,0.230443,0.865756
6941222046,-0.022941,0.230443,0.816756
6941243088,0.026059,0.279443,0.816756
6941264130,-0.071941,0.279443,0.816756
6941285172,0.075059,0.230443,0.865756
6941306214,0.026059,0.230443,0.816756
6941327256,0.075059,0.181443,0.718756
6941348299,0.075059,0.230443,0.767756
6941369343,0.026059,0.230443,0.767756
6941390388,0.075059,0.132443,0.620756
6941411430,0.173059,0.230443,0.718756
6941432472,0.271058,0.230443,0.669756
6941453515,0.222059,0.181443,0.620756
6941474558,0.222059,0.230443,0.571756
6941495600,0.173059,0.230443,0.522756
6941516644,0.320058,0.230443,0.473756
6941537688,0.369058,0.279443,0.424756
6941558731,0.516058,0.279443,0.375756
6941579777,0.467059,0.230443,0.326756
6941600822,0.516058,0.328443,0.375756
6941621866,0.516058,0.230443,0.277756
6941642908,0.467059,0.181443,0.326756
6941663951,0.565058,0.230443,0.228756
6941684993,0.663059,0.230443,0.179756
6941706037,0.712059,0.279443,0.179756
6941727080,0.712059,0.279443,0.081756
6941748122,0.761058,0.181443,0.032756
6941769165,0.761058,0.230443,-0.065244
6941790207,0.810058,0.230443,0.032756
6941811250,0.810058,0.181443,0.032756
6941832294,0.810058,0.230443,-0.016244
6941853336,0.859058,0.328443,-0.016244
6941874379,0.908058,0.279443,0.032756
6941895424,0.859058,0.230443,-0.065244
6941916467,0.859058,0.279443,-0.016244
6941937510,0.859058,0.230443,0.032756
6941958555,0.859058,0.230443,-0.065244
6941979599,0.908058,0.230443,-0.016244
6942000643,0.712059,0.132443,-0.065244
6942021687,0.859058,0.181443,-0.016244
6942042729,0.761058,0.132443,-0.065244
6942063773,0.810058,0.181443,-0.114244
6942084816,0.810058,0.132443,-0.261244
6942105858,0.859058,0.181443,-0.065244
6942126901,0.810058,0.230443,-0.212244
6942147946,0.712059,0.279443,-0.163244
6942168991,0.810058,0.083443,-0.555244
6942190036,1.104059,0.083443,-0.555244
6942211082,1.300058,0.279443,-0.408244
6942232127,1.251058,0.181443,-0.359244
6942253172,0.810058,0.230443,-0.310244
6942274218,0.712059,-0.014557,-0.212244
6942295262,0.712059,-0.063557,-0.261244
6942316304,0.761058,0.034443,-0.261244
6942337347,0.712059,0.083443,-0.359244
6942358389,0.810058,0.083443,-0.457244
6942379432,0.908058,0.083443,-0.506244
6942400474,0.859058,-0.014557,-0.555244
6942421517,1.006058,0.083443,-0.653244
6942442559,0.908058,0.083443,-0.604244
6942463602,0.908058,-0.014557,-0.555244
6942484645,0.957058,0.034443,-0.653244
6942505689,0.908058,-0.063557,-0.800244
6942526732,1.055058,0.083443,-0.849244
6942547775,1.006058,0.034443,-0.898244
6942568816,1.006058,0.034443,-0.751244
6942589874,0.908058,0.034443,-0.800244
6942610900,1.104059,0.034443,-0.849244
6942631942,0.957058,0.034443,-0.751244
6942652985,0.957058,-0.014557,-0.751244
6942674027,0.908058,-0.014557,-0.898244
6942695072,0.810058,-0.063557,-0.800244
6942716116,0.908058,-0.063557,-0.849244
6942737160,0.859058,-0.014557,-0.751244
6942758205,0.957058,0.083443,-0.800244
6942779248,0.957058,-0.063557,-0.702244
6942800293,0.908058,-0.014557,-0.751244
6942821337,0.908058,0.034443,-0.800244
6942842381,0.810058,-0.014557,-0.751244
6942863425,0.908058,0.034443,-0.653244
6942884468,0.957058,-0.063557,-0.702244
6942905512,1.006058,0.034443,-0.653244
6942926554,0.908058,0.034443,-0.555244
6942947598,0.859058,0.034443,-0.702244
6942968640,0.957058,0.083443,-0.653244
6942989682,1.006058,-0.014557,-0.555244
6943010726,0.908058,-0.063557,-0.506244
6943031769,0.859058,0.083443,-0.555244
6943052809,0.859058,0.083443,-0.604244
6943073850,0.908058,0.132443,-0.457244
6943094892,1.006058,0.230443,-0.408244
6943115932,0.761058,0.279443,-0.310244
6943136972,0.663059,0.279443,-0.359244
6943158015,0.761058,0.279443,-0.310244
6943179058,0.957058,0.279443,-0.212244
6943200101,0.908058,0.279443,-0.212244
6943221142,0.761058,0.230443,-0.163244
6943242183,0.712059,0.083443,-0.212244
6943263224,0.859058,0.083443,-0.212244
6943284264,0.957058,0.132443,-0.212244
6943305306,0.810058,0.230443,-0.114244
6943326349,0.712059,0.083443,-0.016244
6943347391,0.761058,0.132443,0.032756
6943368435,0.663059,0.034443,-0.114244
6943389479,0.663059,0.083443,-0.016244
6943410521,0.810058,0.083443,0.032756
6943431563,0.908058,0.083443,-0.016244
6943452606,0.761058,0.034443,0.032756
6943473648,0.761058,0.034443,0.081756
6943494691,0.761058,0.034443,0.130756
6943515734,0.712059,-0.063557,0.032756
6943536776,0.810058,-0.161557,0.081756
6943557818,0.761058,-0.210557,0.032756
6943578859,0.663059,-0.210557,-0.114244
6943599902,0.614058,-0.308557,-0.016244
6943620945,0.810058,-0.112557,0.081756
6943641988,0.663059,-0.014557,0.130756
6943663030,0.614058,-0.063557,0.375756
6943684072,0.614058,-0.210557,0.228756
6943705114,0.712059,-0.406557,0.130756
6943726156,0.712059,-0.553557,0.081756
6943747200,0.663059,-0.406557,0.130756
6943768243,0.614058,-0.357557,0.179756
6943789285,0.663059,-0.308557,0.228756
6943810330,0.614058,-0.406557,0.277756
6943831373,0.663059,-0.553557,0.277756
6943852415,0.614058,-0.602557,0.179756
6943873458,0.565058,-0.651557,0.081756
6943894501,0.614058,-0.749557,0.228756
6943915545,0.614058,-0.700557,0.179756
6943936587,0.614058,-0.700557,0.179756
6943957630,0.565058,-0.700557,0.179756
6943978674,0.565058,-0.749557,0.228756
6943999716,0.614058,-0.798557,0.179756
6944020757,0.516058,-0.798557,0.179756
6944041798,0.614058,-0.749557,0.130756
6944062840,0.614058,-0.749557,0.179756
6944083882,0.418058,-0.847557,0.228756
6944104924,0.516058,-0.847557,0.179756
6944125967,0.516058,-0.896557,0.179756
6944147009,0.418058,-0.798557,0.228756
6944168054,0.516058,-0.847557,0.179756
6944189096,0.614058,-0.847557,0.081756
6944210140,0.516058,-0.798557,0.179756
6944231184,0.467059,-0.798557,0.130756
6944252227,0.467059,-0.798557,0.179756
6944273269,0.614058,-0.798557,0.081756
6944294312,0.614058,-0.700557,0.130756
6944315355,0.516058,-0.700557,0.179756
6944336397,0.467059,-0.700557,0.228756
6944357438,0.516058,-0.700557,0.228756
6944378482,0.565058,-0.700557,0.277756
6944399525,0.614058,-0.749557,0.228756
6944420569,0.565058,-0.749557,0.179756
6944441612,0.614058,-0.651557,0.326756
6944462656,0.663059,-0.504557,0.277756
6944483700,0.663059,-0.553557,0.228756
6944504742,0.663059,-0.651557,0.228756
6944525787,0.663059,-0.553557,0.228756
6944546831,0.565058,-0.455557,0.130756
6944567875,0.614058,-0.455557,0.179756
6944588919,0.712059,-0.455557,0.228756
6944609961,0.663059,-0.308557,0.228756
6944631004,0.761058,-0.259557,0.277756
6944652047,0.810058,-0.210557,0.081756
6944673090,0.761058,-0.210557,0.130756
6944694135,0.663059,-0.161557,0.326756
6944715178,0.565058,-0.308557,0.277756
6944736222,0.614058,-0.161557,0.326756
6944757266,0.663059,-0.161557,0.277756
6944778308,0.712059,-0.161557,0.326756
6944799351,0.565058,-0.112557,0.179756
6944820397,0.614058,-0.014557,0.277756
6944841441,0.712059,0.034443,0.179756
6944862485,0.663059,0.132443,0.228756
6944883529,0.565058,0.132443,0.228756
6944904573,0.663059,0.181443,0.130756
6944925618,0.712059,0.181443,0.130756
6944946664,0.712059,0.181443,0.228756
6944967708,0.565058,0.230443,0.081756
6944988752,0.614058,0.377443,0.081756
6945009798,0.663059,0.328443,0.081756
6945030843,0.614058,0.328443,0.032756
6945051886,0.614058,0.279443,0.081756
6945072929,0.565058,0.377443,-0.016244
6945093974,0.712059,0.524443,0.032756
6945115017,0.614058,0.622443,-0.016244
6945136059,0.663059,0.573443,-0.016244
6945157101,0.565058,0.622443,0.032756
6945178142,0.614058,0.671443,0.032756
6945199183,0.712059,0.720443,0.081756
6945220224,0.516058,0.671443,0.032756
6945241265,0.614058,0.671443,0.130756
6945262307,0.565058,0.769443,0.032756
6945283350,0.565058,0.769443,-0.016244
6945304389,0.663059,0.867443,0.081756
6945325431,0.663059,0.867443,-0.065244
6945346472,0.663059,0.867443,-0.016244
6945367514,0.516058,0.720443,-0.114244
6945388554,0.467059,0.916443,-0.065244
6945409596,0.467059,0.965443,-0.065244
6945430638,0.467059,0.916443,-0.114244
6945451680,0.516058,1.014443,-0.065244
6945472722,0.565058,0.965443,0.081756
6945493763,0.369058,0.916443,0.032756
6945514805,0.320058,0.818443,-0.065244
6945535845,0.418058,0.916443,-0.065244
6945556888,0.369058,0.965443,-0.114244
6945577931,0.369058,0.965443,-0.016244
6945598973,0.418058,1.014443,0.081756
6945620016,0.369058,0.965443,0.032756
6945641060,0.222059,0.916443,-0.065244
6945662105,0.418058,0.867443,-0.016244
6945683148,0.418058,0.916443,-0.016244
6945704193,0.418058,0.916443,-0.065244
6945725236,0.467059,1.063443,-0.016244
6945746278,0.320058,0.965443,-0.065244
6945767320,0.271058,0.916443,-0.065244
6945788363,0.369058,1.112443,-0.016244
6945809406,0.369058,1.112443,-0.114244
6945830446,0.418058,1.014443,0.081756
6945851489,0.320058,0.965443,-0.065244
6945872530,0.369058,1.063443,-0.065244
6945893573,0.418058,1.063443,0.032756
6945914617,0.418058,0.867443,0.032756
6945935661,0.320058,0.867443,0.081756
6945956704,0.369058,0.867443,0.032756
6945977749,0.320058,0.867443,0.179756
6945998792,0.320058,0.867443,0.081756
6946019835,0.467059,0.769443,0.032756
6946040878,0.565058,0.769443,0.081756
6946061921,0.663059,0.867443,0.032756
6946082965,0.516058,0.720443,-0.065244
6946104010,0.516058,0.867443,-0.065244
6946125053,0.614058,0.867443,-0.065244
6946146096,0.614058,0.916443,-0.016244
6946167139,0.565058,0.769443,0.081756
6946188181,0.565058,0.622443,-0.016244
6946209226,0.712059,0.671443,0.032756
6946230268,0.712059,0.671443,0.032756
6946251312,0.712059,0.573443,0.032756
6946272356,0.712059,0.524443,0.032756
6946293399,0.663059,0.426443,0.081756
6946314442,0.712059,0.426443,-0.016244
6946335484,0.663059,0.328443,0.081756
6946356528,0.712059,0.328443,0.179756
6946377571,0.712059,0.279443,0.228756
6946398613,0.810058,0.279443,0.130756
6946419656,0.810058,0.230443,0.130756
6946440699,0.859058,0.230443,0.130756
6946461743,0.810058,0.230443,0.130756
6946482786,0.761058,0.132443,0.228756
6946503830,0.810058,0.132443,0.081756
6946524872,0.859058,0.181443,0.130756
6946545916,0.761058,0.083443,0.130756
6946566959,0.810058,0.132443,0.081756
6946588003,0.810058,0.034443,0.179756
6946609045,0.810058,0.034443,0.130756
6946630089,0.810058,0.034443,0.130756
6946651132,0.859058,-0.063557,0.179756
6946672175,0.810058,0.034443,0.081756
6946693219,0.761058,0.132443,0.228756
6946714262,0.712059,0.132443,0.130756
6946735307,0.810058,0.230443,0.130756
6946756351,0.908058,0.230443,0.130756
6946777395,0.859058,0.230443,0.228756
6946798438,0.761058,0.181443,0.179756
6946819480,0.761058,0.181443,0.130756
6946840522,0.810058,0.132443,0.130756
6946861563,0.761058,0.230443,0.179756
6946882605,0.712059,0.181443,0.081756
6946903646,0.810058,0.230443,0.179756
6946924688,0.810058,0.181443,0.179756
6946945731,0.908058,0.083443,0.081756
6946966776,0.810058,0.181443,0.179756
6946987821,0.810058,0.230443,0.179756
6947008865,0.761058,0.132443,0.228756
6947029908,0.761058,0.181443,0.277756
6947050951,0.761058,0.132443,0.326756
6947071995,0.712059,0.181443,0.375756
6947093038,0.761058,-0.014557,0.277756
6947114081,0.761058,0.034443,0.228756
