Timestamp (us),X (g),Y (g),Z (g)
6023262329,0.946098,0.131445,-0.424814
6023282620,0.946098,0.131445,-0.424814
6023302910,0.995098,0.180445,-0.375814
6023323201,0.848098,0.180445,-0.424814
6023343492,0.946098,0.131445,-0.375814
6023363782,1.044098,0.180445,-0.473814
6023384072,0.946098,0.082445,-0.424814
6023404363,0.946098,0.033445,-0.424814
6023424653,0.946098,0.082445,-0.473814
6023444945,0.848098,0.131445,-0.473814
6023465235,0.897098,0.082445,-0.473814
6023485525,0.897098,0.082445,-0.473814
6023505817,0.995098,0.082445,-0.522814
6023526109,0.946098,0.033445,-0.473814
6023546401,0.995098,-0.015555,-0.522814
6023566691,0.946098,-0.064555,-0.473814
6023586980,0.897098,-0.064555,-0.473814
6023607270,0.897098,-0.015555,-0.375814
6023627561,0.946098,0.033445,-0.473814
6023647853,0.946098,0.082445,-0.424814
6023668143,1.044098,0.131445,-0.522814
6023688434,1.044098,0.131445,-0.473814
6023708725,1.093098,0.229445,-0.473814
6023729015,1.044098,0.131445,-0.473814
6023749306,0.946098,0.033445,-0.473814
6023769597,0.995098,0.033445,-0.571814
6023789887,0.995098,0.082445,-0.473814
6023810179,0.995098,0.033445,-0.473814
6023830470,0.995098,0.082445,-0.473814
6023850760,0.946098,0.180445,-0.522814
6023871051,0.995098,0.131445,-0.424814
6023891341,1.044098,0.082445,-0.522814
6023911631,0.946098,0.082445,-0.424814
6023931921,0.946098,0.131445,-0.473814
6023952210,0.848098,0.082445,-0.473814
6023972501,0.897098,0.033445,-0.424814
6023992789,0.897098,0.082445,-0.375814
6024013078,0.848098,0.180445,-0.473814
6024033369,0.995098,0.229445,-0.375814
6024053660,1.044098,0.229445,-0.473814
6024073950,0.995098,0.180445,-0.522814
6024094241,1.044098,0.180445,-0.375814
6024114528,0.995098,0.229445,-0.473814
6024134817,0.995098,0.131445,-0.473814
6024155107,0.995098,0.131445,-0.473814
6024175398,0.946098,0.082445,-0.424814
6024195688,0.897098,0.131445,-0.424814
6024215978,0.995098,0.082445,-0.473814
6024236267,0.946098,0.033445,-0.522814
6024256556,1.044098,0.082445,-0.473814
6024276844,1.044098,0.082445,-0.571814
6024297134,1.093098,0.131445,-0.424814
6024317424,0.946098,0.033445,-0.522814
6024337714,0.946098,-0.015555,-0.571814
6024358003,0.995098,-0.015555,-0.571814
6024378293,1.044098,0.033445,-0.473814
6024398581,0.897098,-0.015555,-0.473814
6024418869,0.946098,0.033445,-0.473814
6024439159,1.044098,0.082445,-0.522814
6024459449,1.044098,-0.015555,-0.375814
6024479738,0.995098,0.082445,-0.424814
6024500031,0.946098,0.082445,-0.473814
6024520323,0.946098,0.082445,-0.375814
6024540613,0.946098,-0.015555,-0.473814
6024560904,0.995098,0.033445,-0.473814
6024581194,0.995098,0.033445,-0.473814
6024601484,0.995098,0.033445,-0.473814
6024621774,0.946098,0.082445,-0.424814
6024642065,0.995098,0.131445,-0.473814
6024662355,0.946098,0.131445,-0.424814
6024682645,0.995098,0.131445,-0.473814
6024702935,0.897098,0.082445,-0.424814
6024723226,0.946098,0.180445,-0.375814
6024743517,0.946098,0.131445,-0.424814
6024763807,0.946098,0.278445,-0.522814
6024784098,0.995098,0.131445,-0.375814
6024804390,0.897098,0.131445,-0.473814
6024824684,0.848098,0.180445,-0.375814
6024844978,0.897098,0.082445,-0.424814
6024865271,1.044098,0.082445,-0.522814
6024885562,0.995098,0.082445,-0.424814
6024905853,1.044098,0.131445,-0.375814
6024926144,0.995098,0.082445,-0.424814
6024946435,0.946098,0.082445,-0.375814
6024966726,0.946098,0.033445,-0.424814
6024987017,0.897098,0.082445,-0.326814
6025007308,1.093098,0.082445,-0.473814
6025027599,0.995098,0.131445,-0.424814
6025047890,0.995098,-0.015555,-0.424814
6025068181,1.044098,0.082445,-0.326814
6025088470,0.946098,0.082445,-0.473814
6025108759,0.946098,0.033445,-0.375814
6025129049,0.897098,-0.015555,-0.473814
6025149339,0.897098,-0.015555,-0.375814
6025169628,0.946098,-0.064555,-0.473814
6025189917,0.946098,0.082445,-0.424814
6025210206,0.995098,-0.015555,-0.375814
6025230496,0.995098,0.033445,-0.326814
6025250787,0.946098,0.082445,-0.424814
6025271078,0.995098,0.082445,-0.473814
6025291369,0.995098,0.082445,-0.375814
6025311660,0.995098,0.082445,-0.424814
6025331952,0.995098,-0.015555,-0.424814
6025352244,0.946098,0.082445,-0.424814
6025372536,0.995098,0.082445,-0.424814
6025392828,0.946098,-0.015555,-0.522814
6025433416,0.995098,0.082445,-0.424814
6025453709,0.995098,0.082445,-0.375814
6025474000,0.995098,0.033445,-0.375814
6025494290,0.946098,0.033445,-0.277814
6025514581,0.848098,-0.015555,-0.375814
6025534871,0.946098,-0.064555,-0.326814
6025555163,0.946098,-0.113555,-0.424814
6025575452,0.995098,-0.064555,-0.326814
6025595743,0.995098,-0.015555,-0.375814
6025616032,0.848098,-0.113555,-0.473814
6025636321,1.044098,-0.064555,-0.473814
6025656611,0.995098,-0.015555,-0.326814
6025676898,0.897098,-0.064555,-0.424814
6025697184,0.897098,-0.064555,-0.375814
6025717472,0.995098,0.082445,-0.473814
6025737762,0.946098,0.082445,-0.424814
6025758052,0.946098,0.180445,-0.473814
6025778343,0.946098,0.180445,-0.424814
6025798632,0.946098,0.082445,-0.375814
6025818922,0.946098,0.033445,-0.424814
6025839212,1.044098,-0.015555,-0.326814
6025859503,1.044098,0.082445,-0.424814
6025879793,0.946098,-0.015555,-0.424814
6025900082,1.044098,0.082445,-0.375814
6025920374,0.995098,0.082445,-0.522814
6025940664,0.995098,0.033445,-0.375814
6025960956,0.995098,0.033445,-0.424814
6025981247,0.946098,0.033445,-0.375814
6026001537,0.995098,0.082445,-0.424814
6026021827,0.995098,0.082445,-0.326814
6026042118,0.946098,0.082445,-0.326814
6026062409,0.995098,-0.015555,-0.326814
6026082698,0.995098,0.082445,-0.277814
6026102986,0.946098,0.082445,-0.277814
6026123275,0.946098,-0.162555,-0.326814
6026143565,0.995098,-0.162555,-0.375814
6026163855,1.142098,-0.211555,-0.326814
6026184144,0.897098,-0.358555,-0.522814
6026204444,0.897098,-0.162555,-0.473814
6026224721,0.995098,-0.015555,-0.424814
6026245009,1.044098,0.229445,-0.375814
6026265300,0.897098,0.229445,-0.375814
6026285592,0.848098,0.523445,-0.375814
6026305883,0.995098,0.768445,-0.326814
6026326173,0.897098,0.817445,-0.179814
6026346464,0.995098,0.719445,-0.228814
6026366754,1.093098,0.817445,-0.228814
6026387046,1.044098,0.768445,-0.326814
6026407337,1.044098,0.768445,-0.228814
6026427627,0.848098,0.719445,-0.326814
6026447919,0.897098,0.719445,-0.424814
6026468211,0.897098,0.768445,-0.571814
6026488503,0.897098,0.670445,-0.620814
6026508795,0.848098,0.572445,-0.718814
6026529087,0.799098,0.572445,-0.767814
6026549382,0.897098,0.278445,-0.718814
6026569675,0.995098,0.229445,-0.816814
6026589969,0.995098,0.131445,-0.816814
6026610260,1.044098,-0.113555,-0.865814
6026630562,1.044098,-0.113555,-0.816814
6026650844,1.044098,0.131445,-0.767814
6026671137,1.093098,0.131445,-0.865814
6026691428,1.044098,0.278445,-0.816814
6026711718,1.240098,0.229445,-0.963814
6026732007,1.338098,0.033445,-0.865814
6026752297,1.191098,-0.260555,-0.914814
6026772589,0.995098,-0.456555,-0.767814
6026792879,0.995098,-0.211555,-0.767814
6026813169,0.897098,-0.162555,-0.669814
6026833459,0.946098,0.082445,-0.620814
6026853751,0.897098,0.278445,-0.571814
6026874043,1.044098,0.278445,-0.620814
6026894332,1.044098,0.180445,-0.718814
6026914624,1.191098,0.180445,-0.718814
6026934916,1.191098,0.229445,-0.620814
6026955207,1.142098,0.376445,-0.767814
6026975498,1.142098,0.376445,-0.669814
6026995791,1.142098,0.082445,-0.865814
6027016082,1.044098,-0.211555,-0.767814
6027036373,0.848098,-0.064555,-0.669814
6027056672,1.142098,0.180445,-0.718814
6027076956,1.142098,0.082445,-0.669814
6027097248,1.044098,-0.015555,-0.620814
6027137829,0.897098,0.131445,-0.473814
6027158121,0.848098,-0.015555,-0.473814
6027178414,0.897098,-0.064555,-0.375814
6027198704,1.044098,-0.113555,-0.522814
6027218993,1.142098,-0.162555,-0.522814
6027239284,1.191098,-0.407555,-0.375814
6027259575,1.044098,-0.652555,-0.375814
6027279867,0.897098,-0.750555,-0.277814
6027300161,1.044098,-0.603555,-0.228814
6027320456,1.044098,-0.505555,-0.277814
6027340748,0.897098,-0.456555,-0.179814
6027361040,0.848098,-0.358555,-0.277814
6027381333,0.750098,-0.309555,-0.277814
6027401626,0.897098,-0.113555,-0.326814
6027421918,1.093098,-0.162555,-0.326814
6027442212,1.240098,-0.260555,-0.277814
6027462505,1.240098,-0.505555,-0.326814
6027482803,1.142098,-0.554555,-0.473814
6027503092,1.142098,-0.456555,-0.375814
6027523386,0.946098,-0.358555,-0.473814
6027543679,0.848098,-0.309555,-0.522814
6027563973,0.848098,-0.211555,-0.571814
6027584267,0.750098,-0.358555,-0.571814
6027604558,0.750098,-0.309555,-0.767814
6027624848,0.897098,-0.260555,-0.767814
6027645140,0.897098,-0.064555,-0.914814
6027665433,0.897098,-0.015555,-0.914814
6027685725,0.897098,0.082445,-1.012814
6027706017,1.044098,0.131445,-1.012814
6027726309,1.240098,0.131445,-1.110814
6027746601,1.387098,0.229445,-1.257814
6027766891,1.338098,0.327445,-1.257814
6027787181,1.240098,0.670445,-1.110814
6027807472,1.142098,0.719445,-0.963814
6027827764,0.995098,0.425445,-0.816814
6027848056,0.946098,0.229445,-0.865814
6027868346,0.897098,0.033445,-0.767814
6027888638,0.799098,-0.015555,-0.816814
6027908930,0.799098,-0.064555,-0.865814
6027929221,0.946098,0.131445,-0.767814
6027949512,1.044098,0.229445,-0.767814
6027969804,1.093098,0.229445,-0.816814
6027990095,1.240098,0.033445,-0.718814
6028010388,1.142098,-0.113555,-0.620814
6028030681,1.142098,-0.162555,-0.865814
6028050975,1.044098,-0.015555,-0.865814
6028071269,1.044098,0.327445,-0.914814
6028091564,0.995098,0.180445,-0.767814
6028111858,1.093098,0.033445,-0.718814
6028132152,1.044098,0.082445,-0.669814
6028152445,1.093098,0.327445,-0.571814
6028172738,0.995098,0.278445,-0.718814
6028193031,0.897098,-0.064555,-0.767814
6028213325,0.897098,-0.113555,-0.767814
6028233619,1.044098,0.376445,-0.718814
6028253913,0.995098,0.719445,-0.767814
6028274207,1.093098,0.817445,-0.669814
6028294499,1.142098,0.768445,-0.424814
6028314792,1.093098,0.817445,-0.277814
6028335085,0.995098,0.768445,-0.326814
6028355378,1.044098,0.474445,-0.277814
6028375669,0.946098,0.131445,-0.277814
6028395960,0.897098,0.425445,-0.179814
6028416253,0.848098,0.719445,-0.228814
6028436544,0.848098,0.621445,-0.228814
6028456836,0.946098,0.229445,-0.277814
6028497420,0.946098,0.082445,-0.277814
6028517711,0.995098,-0.015555,-0.277814
6028538004,0.946098,-0.162555,-0.326814
6028558297,0.946098,-0.162555,-0.375814
6028578589,0.995098,-0.015555,-0.326814
6028598880,0.946098,0.033445,-0.424814
6028619170,0.995098,0.033445,-0.424814
6028639460,0.995098,0.131445,-0.375814
6028659752,0.995098,0.180445,-0.473814
6028680044,0.995098,0.131445,-0.424814
6028700336,0.995098,0.033445,-0.424814
6028720629,0.995098,0.033445,-0.375814
6028740922,1.044098,-0.015555,-0.326814
6028761213,0.897098,-0.064555,-0.424814
6028781505,0.946098,-0.113555,-0.424814
6028801799,0.946098,-0.015555,-0.473814
6028822093,0.995098,-0.015555,-0.375814
6028842387,1.044098,0.033445,-0.424814
6028862681,0.897098,-0.015555,-0.375814
6028882973,0.995098,-0.015555,-0.424814
6028903265,0.995098,0.082445,-0.326814
6028923558,0.897098,0.033445,-0.375814
6028943851,0.995098,0.082445,-0.473814
6028964145,0.995098,-0.064555,-0.473814
6028984437,0.995098,-0.015555,-0.326814
6029004729,0.946098,-0.015555,-0.375814
6029025021,0.946098,-0.015555,-0.326814
6029045312,0.946098,-0.015555,-0.326814
6029065604,0.946098,0.033445,-0.424814
6029085896,0.995098,0.082445,-0.473814
6029106189,0.946098,-0.015555,-0.424814
6029126483,0.995098,0.033445,-0.326814
6029146773,0.995098,0.033445,-0.424814
6029167065,0.946098,-0.015555,-0.522814
6029187355,0.946098,0.033445,-0.473814
6029207647,0.995098,0.033445,-0.424814
6029227939,0.946098,0.082445,-0.375814
6029248229,0.946098,0.033445,-0.277814
6029268520,0.946098,0.033445,-0.277814
6029288810,0.946098,0.131445,-0.375814
6029309100,0.946098,0.131445,-0.326814
6029329394,0.946098,0.131445,-0.326814
6029349686,0.897098,0.033445,-0.375814
6029369979,1.044098,0.082445,-0.277814
6029390278,0.946098,0.082445,-0.326814
6029410566,0.995098,0.033445,-0.277814
6029430859,0.995098,0.082445,-0.375814
6029451150,0.946098,0.082445,-0.326814
6029471441,0.946098,0.033445,-0.277814
6029491731,0.897098,-0.015555,-0.326814
6029532311,0.995098,0.033445,-0.277814
