Timestamp (us),W,X,Y,Z
5748722532,0.432890,-0.616561,-0.549544,-0.361529
5748732558,0.433168,-0.616088,-0.549673,-0.361806
5748742584,0.433492,-0.615548,-0.549809,-0.362131
5748752610,0.433860,-0.614942,-0.549971,-0.362473
5748762636,0.434252,-0.614298,-0.550145,-0.362832
5748772662,0.434667,-0.613582,-0.550383,-0.363185
5748782688,0.435218,-0.612721,-0.550750,-0.363422
5748792714,0.435875,-0.611684,-0.551269,-0.363595
5748802740,0.436548,-0.610548,-0.551902,-0.363736
5748812766,0.437288,-0.609326,-0.552594,-0.363846
5748822792,0.438099,-0.608021,-0.553358,-0.363893
5748832818,0.438978,-0.606643,-0.554209,-0.363839
5748842844,0.439864,-0.605158,-0.555208,-0.363718
5748852870,0.440793,-0.603549,-0.556322,-0.363564
5748862896,0.441743,-0.601897,-0.557489,-0.363362
5748872922,0.442665,-0.600243,-0.558710,-0.363101
5748882948,0.443523,-0.598568,-0.560015,-0.362809
5748892974,0.444330,-0.596891,-0.561381,-0.362473
5748903001,0.445086,-0.595222,-0.562779,-0.362121
5748913027,0.445785,-0.593617,-0.564138,-0.361781
5748923053,0.446442,-0.592064,-0.565456,-0.361457
5748933079,0.447030,-0.590619,-0.566720,-0.361117
5748943105,0.447584,-0.589284,-0.567886,-0.360778
5748953131,0.448078,-0.588068,-0.568954,-0.360466
5748963157,0.448552,-0.586900,-0.569955,-0.360200
5748973183,0.448952,-0.585906,-0.570826,-0.359940
5748983209,0.449318,-0.585072,-0.571541,-0.359707
5748993235,0.449689,-0.584311,-0.572150,-0.359511
5749003261,0.449997,-0.583677,-0.572616,-0.359414
5749013287,0.450181,-0.583214,-0.572927,-0.359439
5749023313,0.450258,-0.582917,-0.573133,-0.359496
5749033339,0.450375,-0.582674,-0.573283,-0.359505
5749043365,0.450519,-0.582448,-0.573383,-0.359531
5749053391,0.450670,-0.582238,-0.573444,-0.359584
5749063417,0.450825,-0.582034,-0.573511,-0.359613
5749073443,0.450959,-0.581881,-0.573587,-0.359571
5749083475,0.451070,-0.581771,-0.573667,-0.359482
5749093495,0.451170,-0.581698,-0.573720,-0.359391
5749103521,0.451267,-0.581635,-0.573727,-0.359360
5749113547,0.451314,-0.581600,-0.573696,-0.359406
5749123572,0.451310,-0.581581,-0.573691,-0.359451
5749133599,0.451304,-0.581543,-0.573727,-0.359462
5749143625,0.451347,-0.581435,-0.573815,-0.359442
5749153651,0.451361,-0.581316,-0.573949,-0.359404
5749163676,0.451326,-0.581245,-0.574058,-0.359387
5749173703,0.451262,-0.581226,-0.574129,-0.359386
5749183728,0.451243,-0.581163,-0.574213,-0.359378
5749193754,0.451257,-0.581072,-0.574282,-0.359397
5749203794,0.451241,-0.580997,-0.574317,-0.359482
5749213805,0.451236,-0.580925,-0.574321,-0.359598
5749223831,0.451236,-0.580870,-0.574312,-0.359700
5749233857,0.451245,-0.580798,-0.574307,-0.359813
5749243883,0.451319,-0.580682,-0.574297,-0.359925
5749253909,0.451380,-0.580578,-0.574273,-0.360055
5749263935,0.451460,-0.580494,-0.574206,-0.360197
5749273961,0.451557,-0.580440,-0.574073,-0.360373
5749283987,0.451692,-0.580393,-0.573865,-0.360611
5749294013,0.451824,-0.580358,-0.573651,-0.360843
5749304039,0.451904,-0.580367,-0.573428,-0.361081
5749314065,0.451934,-0.580446,-0.573186,-0.361301
5749324091,0.451942,-0.580580,-0.572905,-0.361522
5749334117,0.451959,-0.580724,-0.572589,-0.361772
5749344143,0.452009,-0.580838,-0.572261,-0.362043
5749354169,0.452074,-0.580939,-0.571916,-0.362347
5749364195,0.452092,-0.581070,-0.571571,-0.362657
5749374221,0.452108,-0.581189,-0.571281,-0.362903
5749384247,0.452140,-0.581292,-0.571017,-0.363114
5749394273,0.452158,-0.581396,-0.570772,-0.363311
5749404299,0.452186,-0.581500,-0.570540,-0.363474
5749414325,0.452237,-0.581568,-0.570295,-0.363684
5749424351,0.452299,-0.581617,-0.570052,-0.363911
5749434377,0.452358,-0.581671,-0.569826,-0.364106
5749444403,0.452396,-0.581716,-0.569631,-0.364292
5749454429,0.452417,-0.581762,-0.569453,-0.364469
5749464455,0.452404,-0.581835,-0.569270,-0.364655
5749474481,0.452408,-0.581879,-0.569110,-0.364831
5749484507,0.452437,-0.581906,-0.568966,-0.364975
5749494533,0.452455,-0.581942,-0.568850,-0.365078
5749504559,0.452474,-0.581964,-0.568775,-0.365133
5749514585,0.452536,-0.581946,-0.568728,-0.365160
5749524611,0.452586,-0.581898,-0.568707,-0.365208
5749534637,0.452630,-0.581842,-0.568693,-0.365263
5749544662,0.452645,-0.581807,-0.568710,-0.365274
5749554689,0.452609,-0.581793,-0.568773,-0.365243
5749564715,0.452563,-0.581798,-0.568835,-0.365196
5749574740,0.452585,-0.581784,-0.568862,-0.365149
5749584767,0.452653,-0.581749,-0.568854,-0.365132
5749594793,0.452706,-0.581720,-0.568837,-0.365140
5749604819,0.452697,-0.581768,-0.568825,-0.365092
5749614845,0.452663,-0.581837,-0.568815,-0.365040
5749624870,0.452656,-0.581885,-0.568789,-0.365013
5749634896,0.452702,-0.581888,-0.568735,-0.365036
5749644922,0.452783,-0.581864,-0.568687,-0.365048
5749654948,0.452829,-0.581855,-0.568708,-0.364974
5749664976,0.452830,-0.581846,-0.568838,-0.364782
5749675002,0.452841,-0.581826,-0.569024,-0.364511
5749685028,0.452856,-0.581798,-0.569186,-0.364284
5749695054,0.452909,-0.581735,-0.569292,-0.364153
5749705080,0.453007,-0.581609,-0.569372,-0.364106
5749715106,0.453107,-0.581470,-0.569448,-0.364085
5749725131,0.453193,-0.581336,-0.569528,-0.364069
5749735158,0.453236,-0.581240,-0.569616,-0.364031
5749745183,0.453251,-0.581172,-0.569701,-0.363987
5749755210,0.453262,-0.581087,-0.569794,-0.363962
5749765235,0.453271,-0.581020,-0.569863,-0.363951
5749775262,0.453262,-0.580954,-0.569938,-0.363950
5749785287,0.453230,-0.580907,-0.570047,-0.363896
5749795314,0.453210,-0.580817,-0.570213,-0.363803
5749805339,0.453196,-0.580713,-0.570386,-0.363716
5749825392,0.453145,-0.580535,-0.570687,-0.363590
5749835418,0.453102,-0.580460,-0.570843,-0.363520
5749845449,0.453038,-0.580393,-0.570997,-0.363464
5749855469,0.452984,-0.580333,-0.571130,-0.363419
5749865495,0.452947,-0.580251,-0.571238,-0.363426
5749875521,0.452905,-0.580169,-0.571342,-0.363445
5749885547,0.452878,-0.580082,-0.571470,-0.363416
5749895573,0.452853,-0.579994,-0.571624,-0.363345
5749905599,0.452796,-0.579926,-0.571777,-0.363285
5749915625,0.452717,-0.579898,-0.571901,-0.363233
5749925651,0.452639,-0.579884,-0.572009,-0.363182
5749935677,0.452535,-0.579898,-0.572095,-0.363153
5749945703,0.452463,-0.579879,-0.572163,-0.363166
5749955729,0.452431,-0.579838,-0.572199,-0.363216
5749965767,0.452406,-0.579828,-0.572185,-0.363284
5749975780,0.452364,-0.579825,-0.572182,-0.363347
5749985806,0.452329,-0.579783,-0.572239,-0.363369
5749995832,0.452278,-0.579746,-0.572311,-0.363377
5750005858,0.452211,-0.579740,-0.572351,-0.363406
5750015884,0.452167,-0.579721,-0.572369,-0.363464
5750025910,0.452150,-0.579678,-0.572361,-0.363565
5750035936,0.452109,-0.579678,-0.572316,-0.363687
5750045962,0.452024,-0.579719,-0.572272,-0.363798
5750055988,0.451930,-0.579790,-0.572230,-0.363865
5750066014,0.451827,-0.579862,-0.572212,-0.363908
5750076040,0.451725,-0.579927,-0.572221,-0.363918
5750086066,0.451656,-0.579973,-0.572233,-0.363911
5750096092,0.451628,-0.580004,-0.572215,-0.363925
5750106118,0.451605,-0.580046,-0.572179,-0.363942
5750116144,0.451555,-0.580117,-0.572136,-0.363958
5750126170,0.451507,-0.580187,-0.572106,-0.363954
5750136196,0.451482,-0.580258,-0.572051,-0.363958
5750146222,0.451456,-0.580321,-0.571989,-0.363987
5750156248,0.451420,-0.580405,-0.571902,-0.364036
5750166274,0.451385,-0.580492,-0.571821,-0.364068
5750176300,0.451341,-0.580593,-0.571744,-0.364082
5750186326,0.451311,-0.580688,-0.571646,-0.364120
5750196352,0.451316,-0.580765,-0.571546,-0.364148
5750206378,0.451345,-0.580811,-0.571471,-0.364158
5750216404,0.451343,-0.580880,-0.571431,-0.364112
5750226430,0.451333,-0.580962,-0.571399,-0.364045
5750236456,0.451322,-0.581027,-0.571389,-0.363969
5750246482,0.451350,-0.581050,-0.571384,-0.363906
5750256508,0.451458,-0.581002,-0.571376,-0.363861
5750266534,0.451591,-0.580944,-0.571340,-0.363845
5750276560,0.451698,-0.580893,-0.571337,-0.363800
5750286586,0.451765,-0.580875,-0.571370,-0.363692
5750296612,0.451819,-0.580861,-0.571423,-0.363564
5750306638,0.451859,-0.580860,-0.571446,-0.363480
5750316664,0.451921,-0.580847,-0.571428,-0.363452
5750326690,0.452036,-0.580803,-0.571400,-0.363423
5750336716,0.452139,-0.580726,-0.571417,-0.363391
5750346742,0.452240,-0.580624,-0.571473,-0.363341
5750356768,0.452336,-0.580539,-0.571529,-0.363270
5750366793,0.452412,-0.580472,-0.571574,-0.363212
5750376820,0.452495,-0.580415,-0.571607,-0.363146
5750386846,0.452600,-0.580351,-0.571632,-0.363078
5750396872,0.452729,-0.580287,-0.571651,-0.362989
5750406898,0.452895,-0.580210,-0.571674,-0.362870
5750416925,0.453044,-0.580147,-0.571733,-0.362691
5750426951,0.453206,-0.580079,-0.571799,-0.362493
5750436977,0.453428,-0.579990,-0.571854,-0.362272
5750447003,0.453679,-0.579874,-0.571919,-0.362040
5750457029,0.453934,-0.579770,-0.571990,-0.361775
5750467055,0.454203,-0.579646,-0.572089,-0.361480
5750477081,0.454477,-0.579472,-0.572236,-0.361182
5750487107,0.454795,-0.579248,-0.572392,-0.360893
5750497133,0.455164,-0.578995,-0.572535,-0.360609
5750507159,0.455555,-0.578772,-0.572618,-0.360339
5750517185,0.455925,-0.578627,-0.572651,-0.360052
5750527211,0.456306,-0.578546,-0.572630,-0.359732
5750537237,0.456690,-0.578556,-0.572495,-0.359444
5750547263,0.457092,-0.578664,-0.572190,-0.359245
5750567315,0.457766,-0.579308,-0.571145,-0.359010
5750577341,0.458094,-0.579753,-0.570418,-0.359031
5750587377,0.458372,-0.580343,-0.569566,-0.359076
5750597393,0.458606,-0.581018,-0.568690,-0.359073
5750607419,0.458874,-0.581749,-0.567748,-0.359039
5750617445,0.459181,-0.582544,-0.566645,-0.359099
5750627471,0.459460,-0.583485,-0.565310,-0.359318
5750637497,0.459732,-0.584534,-0.563794,-0.359649
5750647523,0.460013,-0.585570,-0.562256,-0.360010
5750657549,0.460285,-0.586597,-0.560711,-0.360399
5750667575,0.460438,-0.587715,-0.559136,-0.360830
5750677601,0.460437,-0.588942,-0.557579,-0.361240
5750687627,0.460335,-0.590214,-0.556036,-0.361673
5750697653,0.460211,-0.591443,-0.554444,-0.362265
5750707677,0.460070,-0.592670,-0.552670,-0.363148
5750717703,0.459799,-0.593991,-0.550649,-0.364401
5750727729,0.459357,-0.595523,-0.548368,-0.365896
5750737755,0.458889,-0.597212,-0.545880,-0.367447
5750747781,0.458571,-0.598868,-0.543292,-0.368980
5750757807,0.458454,-0.600365,-0.540616,-0.370621
5750767833,0.458440,-0.601841,-0.537731,-0.372436
5750777859,0.458478,-0.603331,-0.534672,-0.374377
5750787885,0.458680,-0.604650,-0.531604,-0.376367
5750797911,0.459093,-0.605665,-0.528687,-0.378334
5750807937,0.459655,-0.606367,-0.525953,-0.380334
5750817963,0.460269,-0.606789,-0.523406,-0.382425
5750827989,0.460864,-0.607023,-0.521060,-0.384535
5750838015,0.461499,-0.607139,-0.518928,-0.386468
5750848041,0.462241,-0.607176,-0.517038,-0.388054
5750858067,0.463006,-0.607141,-0.515424,-0.389341
5750868093,0.463725,-0.607033,-0.514022,-0.390507
5750878119,0.464501,-0.606780,-0.512741,-0.391658
5750888145,0.465331,-0.606345,-0.511557,-0.392894
5750898171,0.466217,-0.605758,-0.510513,-0.394105
5750908197,0.467263,-0.604931,-0.509764,-0.395104
5750918223,0.468579,-0.603735,-0.509351,-0.395907
5750928249,0.470109,-0.602230,-0.509136,-0.396662
5750938275,0.471874,-0.600553,-0.508969,-0.397322
5750948301,0.473855,-0.598663,-0.508949,-0.397843
5750958327,0.475894,-0.596577,-0.509187,-0.398237
5750968353,0.477898,-0.594301,-0.509672,-0.398621
5750978379,0.480001,-0.591718,-0.510397,-0.399008
5750988405,0.482317,-0.588745,-0.511314,-0.399439
5750998431,0.484777,-0.585500,-0.512243,-0.400040
5751008457,0.487274,-0.582175,-0.513166,-0.400674
5751018483,0.489911,-0.578653,-0.514191,-0.401245
5751028509,0.492738,-0.574880,-0.515320,-0.401760
5751038535,0.495743,-0.570881,-0.516575,-0.402154
5751048561,0.498801,-0.566687,-0.517980,-0.402497
5751058587,0.501516,-0.562719,-0.519478,-0.402759
5751068613,0.503876,-0.559109,-0.521087,-0.402762
5751078639,0.506196,-0.555427,-0.522991,-0.402480
5751088665,0.508620,-0.551270,-0.525314,-0.402113
5751098691,0.511193,-0.546497,-0.527849,-0.402047
5751108717,0.513826,-0.541400,-0.530158,-0.402548
5751118743,0.516271,-0.536340,-0.532170,-0.403536
5751128769,0.518590,-0.531236,-0.534188,-0.404647
5751138795,0.520852,-0.526055,-0.536458,-0.405506
5751158849,0.525196,-0.515641,-0.541555,-0.406503
5751168874,0.527068,-0.510568,-0.544146,-0.407024
5751178901,0.528697,-0.505626,-0.546710,-0.407643
5751188926,0.530267,-0.500681,-0.549223,-0.408330
5751198953,0.531757,-0.496106,-0.551546,-0.408845
5751208978,0.533299,-0.492078,-0.553495,-0.409069
5751219005,0.535124,-0.488173,-0.555054,-0.409252
5751229031,0.537124,-0.484470,-0.556186,-0.409495
5751239057,0.539099,-0.481247,-0.556832,-0.409823
5751249082,0.540979,-0.478411,-0.557191,-0.410180
5751259109,0.542821,-0.475853,-0.557464,-0.410348
5751269135,0.544506,-0.473672,-0.557683,-0.410343
5751279161,0.545956,-0.471973,-0.557852,-0.410144
5751289186,0.547151,-0.470688,-0.557982,-0.409852
5751299213,0.548148,-0.469654,-0.558073,-0.409581
5751309239,0.549015,-0.468781,-0.558121,-0.409354
5751319264,0.549664,-0.468209,-0.558164,-0.409080
5751329290,0.550062,-0.467884,-0.558296,-0.408736
5751339316,0.550359,-0.467711,-0.558414,-0.408373
5751349342,0.550606,-0.467681,-0.558429,-0.408054
5751359369,0.551072,-0.467570,-0.558197,-0.407869
5751369394,0.552162,-0.466665,-0.557678,-0.408140
5751379420,0.553469,-0.465378,-0.557011,-0.408751
5751389446,0.554507,-0.464346,-0.556529,-0.409175
5751399472,0.555471,-0.463059,-0.556445,-0.409439
5751409498,0.556232,-0.461639,-0.556499,-0.409936
5751419524,0.556583,-0.460497,-0.556608,-0.410596
5751429550,0.556589,-0.459699,-0.556733,-0.411311
5751439593,0.556405,-0.459360,-0.556592,-0.412129
5751449601,0.556150,-0.459451,-0.556093,-0.413045
5751459627,0.555804,-0.459882,-0.555458,-0.413883
5751469653,0.555355,-0.460494,-0.554929,-0.414515
5751479679,0.554912,-0.461092,-0.554529,-0.414979
5751489705,0.554498,-0.461649,-0.554111,-0.415470
5751499731,0.554038,-0.462307,-0.553627,-0.415999
5751509757,0.553532,-0.463072,-0.553098,-0.416524
5751519783,0.553027,-0.463904,-0.552500,-0.417062
5751529809,0.552505,-0.464806,-0.551811,-0.417662
5751539835,0.551929,-0.465849,-0.551049,-0.418267
5751549860,0.551230,-0.467020,-0.550349,-0.418804
5751559887,0.550441,-0.468197,-0.549761,-0.419300
5751569912,0.549617,-0.469311,-0.549242,-0.419814
5751579939,0.548745,-0.470326,-0.548827,-0.420363
5751589964,0.547783,-0.471254,-0.548588,-0.420890
5751599990,0.546729,-0.472085,-0.548551,-0.421377
5751610016,0.545701,-0.472707,-0.548658,-0.421872
5751620043,0.544701,-0.473187,-0.548835,-0.422395
5751630068,0.543680,-0.473613,-0.549110,-0.422876
5751640094,0.542709,-0.473921,-0.549490,-0.423285
5751650120,0.541771,-0.474089,-0.549975,-0.423668
5751660146,0.540865,-0.474145,-0.550588,-0.423966
5751670173,0.540034,-0.474026,-0.551357,-0.424159
5751680199,0.539237,-0.473776,-0.552297,-0.424230
5751690224,0.538468,-0.473423,-0.553339,-0.424243
5751700251,0.537720,-0.473015,-0.554406,-0.424254
5751710277,0.536937,-0.472566,-0.555555,-0.424243
5751720302,0.536145,-0.472059,-0.556808,-0.424167
5751730329,0.535267,-0.471626,-0.558104,-0.424053
5751740354,0.534388,-0.471153,-0.559440,-0.423927
5751750380,0.533554,-0.470619,-0.560762,-0.423824
5751760406,0.532742,-0.470065,-0.562152,-0.423619
5751780459,0.531196,-0.468929,-0.565133,-0.422852
5751790484,0.530529,-0.468330,-0.566621,-0.422363
5751800510,0.529901,-0.467667,-0.568168,-0.421807
5751810536,0.529304,-0.466998,-0.569746,-0.421168
5751820562,0.528729,-0.466356,-0.571279,-0.420526
5751830589,0.528202,-0.465704,-0.572739,-0.419923
5751840614,0.527769,-0.465054,-0.574077,-0.419360
5751850640,0.527345,-0.464423,-0.575344,-0.418857
5751860666,0.526902,-0.463860,-0.576572,-0.418349
5751870692,0.526461,-0.463355,-0.577714,-0.417888
5751880718,0.525974,-0.462858,-0.578869,-0.417454
5751890746,0.525556,-0.462388,-0.580016,-0.416909
5751900772,0.525128,-0.462019,-0.581041,-0.416430
5751910798,0.524733,-0.461756,-0.581849,-0.416091
5751920824,0.524450,-0.461522,-0.582475,-0.415831
5751930850,0.524221,-0.461287,-0.583046,-0.415580
5751940876,0.523968,-0.461108,-0.583611,-0.415306
5751950902,0.523682,-0.461049,-0.584096,-0.415050
5751960928,0.523391,-0.461115,-0.584446,-0.414851
5751970954,0.523080,-0.461273,-0.584699,-0.414710
5751980980,0.522754,-0.461486,-0.584914,-0.414581
5751991006,0.522483,-0.461638,-0.585159,-0.414408
5752001032,0.522214,-0.461755,-0.585454,-0.414201
5752011058,0.521891,-0.461887,-0.585784,-0.413994
5752021084,0.521556,-0.462063,-0.586095,-0.413780
5752031110,0.521156,-0.462300,-0.586372,-0.413625
5752041136,0.520722,-0.462696,-0.586563,-0.413459
5752051162,0.520286,-0.463179,-0.586708,-0.413261
5752061188,0.519858,-0.463696,-0.586830,-0.413047
5752071214,0.519418,-0.464328,-0.586853,-0.412857
5752081240,0.518992,-0.465050,-0.586766,-0.412704
5752091266,0.518667,-0.465740,-0.586580,-0.412598
5752101292,0.518305,-0.466543,-0.586296,-0.412551
5752111318,0.517941,-0.467392,-0.585980,-0.412495
5752121344,0.517620,-0.468186,-0.585693,-0.412405
5752131370,0.517273,-0.469014,-0.585405,-0.412308
5752141395,0.516957,-0.469858,-0.584997,-0.412324
5752151422,0.516631,-0.470711,-0.584471,-0.412506
5752161447,0.516306,-0.471539,-0.583934,-0.412727
5752171474,0.515985,-0.472260,-0.583532,-0.412871
5752181513,0.515630,-0.472918,-0.583238,-0.412977
5752191524,0.515237,-0.473571,-0.583001,-0.413054
5752201550,0.514877,-0.474172,-0.582753,-0.413164
5752211576,0.514566,-0.474713,-0.582462,-0.413341
5752221602,0.514282,-0.475205,-0.582206,-0.413490
5752231628,0.513984,-0.475651,-0.582096,-0.413502
5752241654,0.513643,-0.476095,-0.582115,-0.413388
5752251680,0.513312,-0.476554,-0.582119,-0.413265
5752261706,0.512996,-0.477017,-0.582014,-0.413271
5752271732,0.512731,-0.477450,-0.581793,-0.413411
5752281758,0.512539,-0.477812,-0.581575,-0.413538
5752291784,0.512326,-0.478142,-0.581448,-0.413599
5752301810,0.512096,-0.478488,-0.581364,-0.413601
5752311836,0.511874,-0.478851,-0.581298,-0.413549
5752321862,0.511699,-0.479233,-0.581186,-0.413480
5752331888,0.511572,-0.479586,-0.581044,-0.413427
5752341914,0.511416,-0.479968,-0.580903,-0.413375
5752351940,0.511260,-0.480354,-0.580746,-0.413341
5752361966,0.511086,-0.480752,-0.580579,-0.413328
5752371992,0.510793,-0.481263,-0.580445,-0.413284
5752382018,0.510300,-0.481931,-0.580405,-0.413171
5752392044,0.509638,-0.482778,-0.580420,-0.412977
5752402070,0.508945,-0.483710,-0.580428,-0.412731
5752412096,0.508336,-0.484601,-0.580400,-0.412475
5752422122,0.507828,-0.485427,-0.580383,-0.412155
5752432148,0.507377,-0.486177,-0.580490,-0.411673
5752442174,0.507017,-0.486764,-0.580689,-0.411143
5752452200,0.506809,-0.487167,-0.580849,-0.410695
5752462226,0.506748,-0.487412,-0.580937,-0.410354
5752472252,0.506749,-0.487579,-0.581030,-0.410023
5752492304,0.506929,-0.487518,-0.581392,-0.409361
5752502330,0.507073,-0.487330,-0.581581,-0.409138
5752512356,0.507269,-0.487054,-0.581724,-0.409019
5752522382,0.507468,-0.486745,-0.581837,-0.408981
5752532408,0.507623,-0.486441,-0.582011,-0.408900
5752542434,0.507715,-0.486176,-0.582248,-0.408765
5752552460,0.507739,-0.485980,-0.582505,-0.408602
5752562486,0.507723,-0.485861,-0.582756,-0.408405
5752572512,0.507703,-0.485788,-0.582979,-0.408199
5752592564,0.507547,-0.485807,-0.583389,-0.407784
5752602590,0.507439,-0.485849,-0.583617,-0.407543
5752612616,0.507301,-0.485950,-0.583858,-0.407248
5752622642,0.507146,-0.486088,-0.584108,-0.406919
5752632668,0.507011,-0.486235,-0.584322,-0.406603
5752642695,0.506865,-0.486408,-0.584495,-0.406331
5752652721,0.506725,-0.486588,-0.584646,-0.406071
5752662747,0.506569,-0.486802,-0.584758,-0.405849
5752682799,0.506245,-0.487239,-0.584927,-0.405486
5752692825,0.506064,-0.487477,-0.584966,-0.405368
5752702851,0.505803,-0.487776,-0.585031,-0.405239
5752712877,0.505514,-0.488076,-0.585134,-0.405090
5752722903,0.505270,-0.488338,-0.585204,-0.404979
5752732929,0.505041,-0.488585,-0.585274,-0.404865
5752742955,0.504756,-0.488863,-0.585396,-0.404709
5752752981,0.504460,-0.489140,-0.585530,-0.404549
5752763007,0.504223,-0.489373,-0.585644,-0.404396
5752773033,0.504021,-0.489561,-0.585761,-0.404252
5752783059,0.503837,-0.489726,-0.585902,-0.404077
5752793085,0.503666,-0.489880,-0.586056,-0.403881
5752803111,0.503500,-0.490006,-0.586227,-0.403687
5752813146,0.503385,-0.490091,-0.586396,-0.403481
5752823163,0.503223,-0.490188,-0.586598,-0.403271
5752833189,0.503036,-0.490301,-0.586830,-0.403030
5752853241,0.502700,-0.490465,-0.587224,-0.402676
5752863267,0.502566,-0.490517,-0.587385,-0.402546
5752873293,0.502471,-0.490523,-0.587543,-0.402426
5752883319,0.502381,-0.490503,-0.587749,-0.402262
5752893345,0.502296,-0.490459,-0.588006,-0.402046
5752903371,0.502178,-0.490441,-0.588276,-0.401821
5752913397,0.502010,-0.490490,-0.588517,-0.401619
5752923423,0.501853,-0.490547,-0.588702,-0.401472
5752933457,0.501748,-0.490558,-0.588848,-0.401377
5752943474,0.501663,-0.490567,-0.588969,-0.401294
5752953499,0.501548,-0.490583,-0.589140,-0.401167
5752963526,0.501449,-0.490554,-0.589372,-0.400985
5752973552,0.501355,-0.490497,-0.589621,-0.400807
5752983578,0.501279,-0.490432,-0.589846,-0.400651
5752993603,0.501198,-0.490387,-0.590039,-0.400523
5753003630,0.501086,-0.490357,-0.590243,-0.400399
5753013655,0.500959,-0.490327,-0.590474,-0.400253
5753023681,0.500769,-0.490374,-0.590714,-0.400079
5753033708,0.500549,-0.490470,-0.590929,-0.399920
5753043734,0.500387,-0.490527,-0.591105,-0.399792
5753053759,0.500270,-0.490543,-0.591241,-0.399719
5753063786,0.500169,-0.490517,-0.591394,-0.399650
5753073812,0.500051,-0.490480,-0.591598,-0.399541
5753083838,0.499955,-0.490446,-0.591812,-0.399387
5753093864,0.499873,-0.490393,-0.591995,-0.399284
5753103890,0.499754,-0.490385,-0.592162,-0.399194
5753113915,0.499628,-0.490375,-0.592357,-0.399074
