Timestamp (us),X (g),Y (g),Z (g)
5750044104,0.946098,-0.015555,-0.816814
5750064349,0.946098,0.033445,-0.767814
5750084593,0.897098,-0.064555,-0.816814
5750104837,0.946098,-0.064555,-0.865814
5750125082,0.897098,-0.064555,-0.816814
5750145325,0.946098,-0.015555,-0.767814
5750165571,0.946098,-0.015555,-0.816814
5750185816,0.897098,-0.015555,-0.767814
5750206061,0.946098,-0.015555,-0.767814
5750226305,0.848098,-0.113555,-0.816814
5750246556,0.946098,-0.015555,-0.865814
5750266794,0.897098,-0.162555,-0.767814
5750287039,0.897098,-0.064555,-0.767814
5750307283,0.848098,-0.064555,-0.865814
5750327527,0.946098,-0.064555,-0.718814
5750347773,0.848098,-0.064555,-0.865814
5750368019,0.848098,-0.015555,-0.816814
5750388265,0.848098,-0.015555,-0.767814
5750408508,0.946098,0.033445,-0.669814
5750428754,0.946098,-0.015555,-0.767814
5750448997,0.897098,-0.113555,-0.767814
5750469240,0.897098,-0.064555,-0.816814
5750489482,0.946098,-0.064555,-0.767814
5750509725,0.848098,-0.064555,-0.767814
5750529969,0.995098,-0.015555,-0.914814
5750550212,0.946098,0.033445,-0.865814
5750570456,0.946098,-0.015555,-0.767814
5750590701,0.848098,-0.064555,-0.816814
5750610946,0.946098,-0.015555,-0.767814
5750631190,0.995098,-0.015555,-0.767814
5750651436,0.799098,-0.162555,-0.816814
5750671682,0.897098,0.033445,-0.718814
5750691927,0.946098,-0.015555,-0.816814
5750712173,0.946098,0.082445,-0.816814
5750732418,0.946098,-0.113555,-0.865814
5750752661,0.848098,-0.113555,-0.767814
5750772906,0.946098,-0.113555,-0.816814
5750793150,0.897098,-0.260555,-0.718814
5750813395,0.995098,-0.162555,-0.718814
5750833641,0.897098,-0.113555,-0.669814
5750853886,0.946098,-0.211555,-0.669814
5750874131,0.848098,-0.260555,-0.718814
5750894376,0.799098,-0.211555,-0.718814
5750914622,0.897098,-0.211555,-0.767814
5750934867,0.946098,-0.260555,-0.669814
5750955112,0.946098,-0.260555,-0.767814
5750975357,0.946098,-0.211555,-0.718814
5750995603,1.044098,-0.162555,-0.669814
5751015849,0.897098,-0.162555,-0.718814
5751036094,0.848098,-0.162555,-0.718814
5751056339,0.848098,-0.162555,-0.669814
5751076584,0.897098,-0.162555,-0.669814
5751096829,0.995098,-0.064555,-0.718814
5751117075,0.897098,-0.113555,-0.669814
5751137319,0.897098,-0.015555,-0.571814
5751157566,0.897098,-0.015555,-0.571814
5751177813,0.897098,0.033445,-0.669814
5751198059,0.946098,0.180445,-0.620814
5751218304,0.995098,0.180445,-0.522814
5751238550,1.044098,0.131445,-0.424814
5751258795,1.044098,0.082445,-0.522814
5751279041,0.995098,0.180445,-0.571814
5751299287,0.995098,0.229445,-0.571814
5751319531,1.093098,0.229445,-0.522814
5751339776,0.946098,-0.015555,-0.522814
5751360021,1.044098,0.131445,-0.571814
5751380266,0.897098,0.131445,-0.424814
5751400509,0.995098,0.180445,-0.473814
5751420753,0.848098,0.131445,-0.473814
5751440998,0.897098,0.033445,-0.424814
5751461242,0.946098,0.082445,-0.473814
5751481486,0.995098,0.033445,-0.424814
5751501734,0.897098,0.033445,-0.473814
5751521981,1.093098,-0.015555,-0.375814
5751542225,0.946098,-0.015555,-0.424814
5751562470,0.848098,-0.064555,-0.522814
5751582715,0.946098,-0.015555,-0.522814
5751602961,0.946098,-0.113555,-0.522814
5751623206,1.044098,-0.015555,-0.522814
5751643452,0.946098,-0.064555,-0.522814
5751663696,0.995098,-0.064555,-0.571814
5751683941,0.946098,-0.015555,-0.424814
5751704185,0.897098,0.033445,-0.473814
5751724429,0.897098,-0.015555,-0.571814
5751744673,0.995098,-0.015555,-0.571814
5751785162,1.044098,0.033445,-0.522814
5751805405,0.995098,0.033445,-0.571814
5751825649,0.946098,0.180445,-0.571814
5751845893,0.995098,-0.015555,-0.571814
5751866139,0.995098,0.131445,-0.620814
5751886384,1.044098,0.131445,-0.620814
5751906630,0.995098,0.131445,-0.522814
5751926876,0.946098,0.082445,-0.571814
5751947121,0.995098,0.131445,-0.620814
5751967366,0.897098,0.082445,-0.522814
5751987611,0.995098,-0.015555,-0.522814
5752007856,0.995098,0.082445,-0.620814
5752028100,0.995098,0.082445,-0.522814
5752048345,0.995098,0.033445,-0.522814
5752068590,0.946098,0.131445,-0.571814
5752088834,0.946098,0.131445,-0.571814
5752109078,0.995098,-0.015555,-0.522814
5752129323,0.995098,0.082445,-0.571814
5752149566,0.995098,0.082445,-0.620814
5752169811,1.093098,0.131445,-0.522814
5752190055,0.995098,0.033445,-0.620814
5752210299,0.946098,0.033445,-0.620814
5752230543,0.995098,0.131445,-0.669814
5752250787,0.946098,0.033445,-0.669814
5752271030,0.946098,0.033445,-0.620814
5752291273,0.946098,0.033445,-0.571814
5752311517,0.995098,0.082445,-0.620814
5752331761,0.946098,0.131445,-0.571814
5752352013,1.044098,0.082445,-0.620814
5752372248,1.044098,-0.015555,-0.620814
5752392493,0.946098,-0.064555,-0.718814
5752412738,0.995098,0.033445,-0.718814
5752432982,0.995098,0.082445,-0.620814
5752453226,0.995098,0.033445,-0.620814
5752473470,0.995098,0.033445,-0.620814
5752493716,0.995098,0.082445,-0.669814
5752513962,0.946098,0.131445,-0.669814
5752534210,0.946098,0.033445,-0.718814
5752554457,0.946098,0.082445,-0.620814
5752574703,0.995098,0.033445,-0.571814
5752594948,0.995098,0.082445,-0.620814
5752615192,0.897098,0.131445,-0.620814
5752635437,0.946098,0.033445,-0.571814
5752655681,0.995098,0.033445,-0.571814
5752675927,1.044098,0.082445,-0.620814
5752696172,0.946098,0.033445,-0.669814
5752716418,1.044098,0.082445,-0.669814
5752736664,0.995098,0.131445,-0.669814
5752756910,0.995098,0.033445,-0.620814
5752777155,0.897098,0.033445,-0.620814
5752797400,0.946098,0.033445,-0.571814
5752817644,0.946098,0.033445,-0.620814
5752858131,0.946098,0.082445,-0.669814
5752878375,0.897098,-0.015555,-0.620814
5752898618,0.946098,-0.064555,-0.620814
5752918865,0.946098,0.033445,-0.669814
5752939112,0.946098,0.082445,-0.620814
5752959359,1.044098,-0.015555,-0.620814
5752979607,0.946098,0.033445,-0.620814
5752999856,0.946098,-0.015555,-0.620814
5753020107,0.946098,-0.015555,-0.571814
5753040356,0.995098,0.033445,-0.620814
5753060606,0.848098,-0.015555,-0.571814
5753080855,0.897098,0.131445,-0.669814
5753101105,0.946098,0.131445,-0.571814
5753121356,0.946098,0.082445,-0.669814
5753141605,0.946098,0.082445,-0.620814
5753161851,0.995098,0.033445,-0.571814
5753182098,0.995098,0.033445,-0.620814
5753202346,0.946098,0.082445,-0.620814
5753222595,0.946098,0.082445,-0.571814
5753242843,0.897098,0.033445,-0.669814
5753263091,0.897098,0.033445,-0.571814
5753303588,0.848098,0.082445,-0.669814
5753323835,0.946098,0.033445,-0.669814
5753344081,0.946098,0.131445,-0.620814
5753364327,0.897098,0.082445,-0.571814
5753384573,0.897098,0.033445,-0.620814
5753404820,0.946098,0.033445,-0.669814
5753425067,0.995098,0.082445,-0.620814
5753445314,0.946098,0.033445,-0.522814
5753465561,0.946098,0.082445,-0.669814
5753485809,1.044098,0.033445,-0.522814
5753506055,1.044098,0.033445,-0.620814
5753526301,0.946098,0.082445,-0.718814
5753546547,0.995098,0.033445,-0.718814
5753566793,0.995098,0.082445,-0.669814
5753587037,0.946098,0.131445,-0.620814
5753607282,0.995098,0.033445,-0.620814
5753627529,0.897098,0.033445,-0.669814
5753647777,0.995098,0.082445,-0.620814
5753668024,0.946098,0.131445,-0.522814
5753688270,0.946098,0.033445,-0.620814
5753708517,0.995098,0.082445,-0.669814
5753728763,0.946098,0.082445,-0.669814
5753749010,0.946098,0.082445,-0.669814
5753769256,0.946098,0.033445,-0.669814
5753789504,0.946098,0.082445,-0.767814
5753809751,0.995098,-0.064555,-0.620814
5753829998,0.946098,0.033445,-0.620814
5753850245,1.044098,0.082445,-0.718814
5753870492,0.946098,0.033445,-0.669814
5753890738,0.897098,0.033445,-0.669814
5753910986,0.995098,0.131445,-0.620814
5753931232,1.044098,0.082445,-0.571814
5753951478,0.897098,0.082445,-0.620814
5753971724,0.946098,0.131445,-0.571814
5753991971,0.897098,0.033445,-0.669814
5754012217,0.946098,0.033445,-0.669814
5754032465,0.995098,0.131445,-0.620814
5754052711,0.897098,0.082445,-0.669814
5754072959,0.946098,0.033445,-0.669814
5754093208,0.946098,-0.113555,-0.669814
5754113455,0.897098,-0.015555,-0.669814
5754133702,0.848098,-0.113555,-0.620814
5754153948,0.897098,-0.064555,-0.669814
5754174196,0.995098,-0.064555,-0.718814
5754194442,0.946098,-0.015555,-0.718814
5754214689,0.995098,-0.113555,-0.767814
5754234935,0.897098,-0.064555,-0.620814
5754255181,0.995098,-0.064555,-0.620814
5754275428,0.946098,-0.162555,-0.767814
5754295675,0.897098,-0.113555,-0.620814
5754315922,0.897098,-0.113555,-0.718814
5754336169,0.995098,-0.064555,-0.669814
5754356415,0.995098,-0.064555,-0.620814
5754376661,0.897098,0.033445,-0.669814
5754396906,0.946098,-0.015555,-0.718814
5754417152,0.946098,-0.064555,-0.669814
5754437424,0.897098,-0.113555,-0.718814
5754457643,0.946098,-0.260555,-0.767814
5754477889,0.897098,-0.260555,-0.767814
5754498134,0.946098,-0.211555,-0.816814
5754518380,0.897098,-0.162555,-0.718814
5754538627,0.897098,-0.162555,-0.816814
5754558873,0.897098,-0.113555,-0.816814
5754579120,0.897098,-0.113555,-0.767814
5754599367,0.897098,-0.015555,-0.718814
5754619614,0.995098,-0.064555,-0.718814
5754639859,0.946098,-0.064555,-0.767814
5754660104,0.946098,-0.162555,-0.767814
5754680348,0.995098,-0.015555,-0.718814
5754700592,0.897098,-0.064555,-0.767814
5754720839,0.946098,-0.113555,-0.718814
5754741086,0.897098,-0.064555,-0.767814
5754761331,0.897098,-0.064555,-0.718814
5754781576,0.946098,-0.064555,-0.767814
5754801822,0.946098,-0.015555,-0.767814
5754822067,0.897098,-0.015555,-0.767814
5754842313,0.995098,0.033445,-0.718814
5754862557,0.799098,-0.015555,-0.669814
5754882802,0.897098,0.033445,-0.767814
5754903047,0.897098,-0.015555,-0.669814
5754923293,0.995098,0.082445,-0.669814
5754943538,0.897098,-0.064555,-0.669814
5754963784,0.897098,0.082445,-0.767814
5754984031,0.946098,-0.015555,-0.767814
5755004276,0.848098,-0.015555,-0.718814
5755024521,0.946098,-0.064555,-0.718814
5755044766,0.897098,-0.064555,-0.718814
5755065011,0.946098,-0.064555,-0.718814
5755085255,0.946098,-0.015555,-0.718814
5755105499,0.897098,0.033445,-0.669814
5755125744,0.946098,0.033445,-0.718814
5755145990,0.946098,-0.015555,-0.816814
5755166236,0.799098,-0.064555,-0.767814
5755186483,0.848098,-0.162555,-0.718814
5755206728,0.946098,-0.064555,-0.718814
5755226975,0.946098,-0.064555,-0.767814
5755247221,0.995098,0.033445,-0.767814
5755267467,0.897098,-0.015555,-0.718814
5755287712,0.946098,-0.064555,-0.767814
5755307956,0.946098,-0.015555,-0.620814
5755328201,0.946098,-0.064555,-0.620814
5755348445,0.946098,-0.064555,-0.669814
5755368690,0.995098,-0.015555,-0.669814
5755388936,0.946098,0.033445,-0.620814
5755409181,0.897098,-0.064555,-0.669814
5755429425,0.897098,-0.064555,-0.718814
5755449669,0.946098,-0.113555,-0.620814
5755469912,0.995098,-0.113555,-0.718814
5755490155,0.897098,-0.064555,-0.767814
5755510401,0.946098,-0.162555,-0.620814
5755530646,0.946098,-0.064555,-0.718814
5755550892,0.897098,-0.015555,-0.718814
5755571138,0.995098,0.033445,-0.718814
5755591383,0.946098,-0.064555,-0.620814
5755611629,0.897098,-0.064555,-0.620814
5755631876,0.946098,-0.113555,-0.620814
5755652124,0.946098,-0.113555,-0.718814
5755672369,1.044098,-0.015555,-0.718814
5755692615,0.995098,0.131445,-0.767814
5755712858,0.946098,0.131445,-0.669814
5755733102,0.946098,0.180445,-0.669814
5755753348,0.848098,0.278445,-0.718814
5755773591,1.044098,0.376445,-0.620814
5755793833,1.142098,0.376445,-0.620814
5755814075,0.995098,0.425445,-0.669814
5755834318,0.946098,0.474445,-0.718814
5755854561,0.946098,0.523445,-0.669814
5755874806,0.897098,0.425445,-0.767814
5755895049,0.897098,0.278445,-0.816814
5755915294,0.848098,0.376445,-0.914814
5755935538,1.044098,0.425445,-0.865814
5755955783,0.946098,0.425445,-0.914814
5755976027,0.946098,0.278445,-1.110814
5755996273,0.799098,0.278445,-1.257814
5756016518,0.603098,0.327445,-1.306814
5756036764,0.750098,0.327445,-1.306814
5756057012,0.799098,0.180445,-1.453814
5756077260,0.799098,0.229445,-1.649814
5756097507,1.044098,0.082445,-1.649814
5756117754,1.191098,-0.113555,-1.649814
5756137998,0.946098,-0.407555,-1.649814
5756158243,0.554098,-0.652555,-1.698814
5756178488,0.162098,-0.848555,-1.649814
5756198735,0.211098,-0.946555,-1.600814
5756218979,0.309098,-0.946555,-1.551814
5756239225,0.554098,-0.554555,-1.404814
5756259471,0.897098,-0.211555,-1.257814
5756279717,0.848098,-0.015555,-0.963814
5756299963,0.750098,-0.162555,-0.816814
5756320208,0.701098,-0.162555,-1.012814
5756340454,0.701098,-0.162555,-1.159814
5756360699,0.652098,-0.260555,-1.404814
5756380944,0.652098,-0.260555,-1.404814
5756401189,0.652098,-0.211555,-1.551814
5756421435,0.603098,-0.162555,-1.600814
5756441681,0.652098,-0.113555,-1.698814
5756461928,0.652098,-0.064555,-1.747814
5756482175,0.554098,-0.113555,-1.747814
5756502422,0.652098,-0.113555,-1.698814
5756522667,0.603098,-0.162555,-1.698814
5756542912,0.505098,-0.162555,-1.600814
5756583404,0.554098,-0.162555,-1.404814
5756603650,0.603098,-0.113555,-1.404814
5756623896,0.603098,-0.162555,-1.404814
5756644143,0.603098,-0.162555,-1.355814
5756664389,0.554098,-0.113555,-1.453814
5756684636,0.603098,-0.064555,-1.502814
5756704883,0.603098,-0.113555,-1.404814
5756725130,0.603098,-0.015555,-1.502814
5756745377,0.603098,-0.015555,-1.600814
5756765625,0.554098,0.033445,-1.551814
5756785870,0.603098,-0.015555,-1.355814
5756806117,0.603098,-0.064555,-1.551814
5756826364,0.554098,-0.113555,-1.453814
5756846610,0.554098,-0.113555,-1.649814
5756866857,0.554098,-0.113555,-1.600814
5756887103,0.505098,-0.211555,-1.453814
5756907347,0.701098,-0.113555,-1.551814
5756927592,0.701098,-0.211555,-1.502814
5756947837,0.750098,-0.162555,-1.502814
5756968082,0.652098,-0.162555,-1.355814
5757008575,0.701098,-0.211555,-1.404814
5757028823,0.652098,-0.358555,-1.208814
5757049071,0.799098,-0.211555,-1.257814
5757069319,0.848098,-0.309555,-1.306814
5757089566,0.946098,-0.309555,-1.208814
5757109813,0.750098,-0.505555,-1.208814
5757130061,0.603098,-0.407555,-1.061814
5757150308,0.505098,-0.407555,-0.473814
5757170556,0.701098,-0.848555,-0.718814
5757190802,0.995098,-0.652555,-0.718814
5757211047,1.289098,-0.358555,-0.865814
5757231293,1.240098,-0.113555,-0.816814
5757251541,1.093098,-0.309555,-0.718814
5757271787,1.044098,-0.358555,-0.669814
5757292035,0.897098,-0.309555,-0.571814
5757312280,0.701098,-0.358555,-0.375814
5757332526,0.848098,-0.113555,-0.473814
5757373017,0.946098,-0.162555,-0.326814
5757393263,0.995098,-0.162555,-0.424814
5757413510,1.044098,-0.162555,-0.473814
5757433756,0.897098,-0.162555,-0.522814
5757454002,1.044098,-0.064555,-0.522814
5757474250,0.995098,-0.064555,-0.375814
5757494496,0.995098,-0.113555,-0.424814
5757514743,0.946098,-0.064555,-0.473814
5757534990,0.897098,-0.064555,-0.277814
5757555235,0.848098,-0.015555,-0.130814
5757575483,0.701098,-0.162555,-0.179814
5757595730,0.750098,0.082445,-0.179814
5757615977,0.652098,0.082445,-0.130814
5757636224,0.652098,-0.113555,0.016186
5757656471,0.750098,-0.162555,0.016186
5757676719,0.946098,-0.162555,0.212186
5757696967,0.946098,-0.211555,0.310186
5757717217,0.848098,-0.113555,0.212186
5757737468,0.750098,-0.162555,0.212186
5757757718,0.701098,-0.211555,0.310186
5757777966,0.701098,-0.064555,0.359186
5757798214,0.750098,-0.113555,0.408186
5757818462,0.652098,-0.064555,0.506186
5757838721,0.750098,0.082445,0.408186
5757858958,0.799098,0.082445,0.506186
5757879205,0.701098,-0.064555,0.457186
5757899454,0.652098,0.033445,0.408186
5757919702,0.750098,-0.015555,0.506186
5757939950,0.652098,-0.113555,0.408186
5757960198,0.554098,-0.064555,0.310186
5757980446,0.603098,-0.064555,0.408186
5758000694,0.554098,-0.015555,0.212186
5758020942,0.554098,-0.064555,0.114186
5758041189,0.701098,0.033445,0.065186
5758061438,0.799098,0.033445,-0.032814
5758081687,0.848098,-0.015555,-0.081814
5758101936,0.799098,-0.064555,-0.228814
5758142434,0.897098,-0.015555,-0.326814
5758162683,0.897098,0.082445,-0.473814
5758182934,0.946098,0.131445,-0.473814
5758203184,0.897098,0.082445,-0.571814
5758223433,0.848098,0.082445,-0.718814
5758243682,0.897098,0.082445,-0.669814
5758263931,0.897098,0.082445,-0.620814
5758284180,0.848098,0.033445,-0.718814
5758304430,0.848098,-0.064555,-0.669814
5758324682,0.897098,-0.064555,-0.718814
5758344932,0.799098,-0.064555,-0.718814
5758365183,0.799098,-0.015555,-0.816814
5758385434,0.946098,-0.162555,-0.914814
5758405683,0.554098,-0.064555,-0.865814
5758425933,0.064098,0.180445,-1.208814
5758446182,0.260098,0.082445,-1.208814
5758466432,0.799098,-0.015555,-1.404814
5758486681,0.750098,0.082445,-1.649814
5758506932,0.456098,0.131445,-1.698814
5758527181,0.064098,0.180445,-1.796814
5758547429,0.064098,0.082445,-1.796814
5758567677,0.113098,0.033445,-1.796814
5758587928,0.211098,0.033445,-1.845814
5758608178,0.211098,-0.015555,-1.747814
5758628427,0.113098,-0.015555,-1.747814
5758648677,0.015098,-0.015555,-1.600814
5758668923,0.064098,0.033445,-1.551814
5758689170,0.113098,0.033445,-1.502814
5758709417,0.064098,-0.015555,-1.502814
5758729664,0.113098,-0.064555,-1.404814
5758749911,0.064098,-0.064555,-1.404814
5758770160,0.113098,-0.015555,-1.551814
5758790407,0.113098,0.033445,-1.502814
5758810653,0.064098,-0.015555,-1.649814
5758830900,0.015098,-0.064555,-1.600814
5758851147,0.113098,-0.015555,-1.649814
5758871394,0.113098,0.082445,-1.600814
5758891641,0.064098,-0.064555,-1.649814
5758911887,0.113098,-0.064555,-1.502814
5758932133,0.162098,-0.064555,-1.502814
5758952379,0.162098,-0.113555,-1.600814
5758972627,0.162098,-0.064555,-1.502814
5758992873,0.260098,-0.064555,-1.551814
5759013121,0.211098,-0.113555,-1.453814
5759033369,0.260098,-0.113555,-1.502814
5759053616,0.211098,-0.162555,-1.502814
5759073865,0.407098,-0.113555,-1.502814
5759094113,0.505098,-0.211555,-1.453814
5759114361,0.407098,-0.260555,-1.404814
5759134610,0.309098,-0.358555,-1.404814
5759154858,0.260098,-0.407555,-1.208814
5759175104,0.309098,-0.456555,-1.257814
5759195351,0.456098,-0.505555,-1.208814
5759215600,0.456098,-0.554555,-1.110814
5759235848,0.358098,-0.554555,-1.012814
5759256096,0.407098,-0.407555,-0.865814
5759276346,0.456098,-0.554555,-0.816814
5759296594,0.456098,-0.652555,-0.767814
5759316843,0.407098,-0.652555,-0.718814
5759337091,0.505098,-0.750555,-0.571814
5759357340,0.505098,-0.750555,-0.473814
5759377588,0.505098,-0.750555,-0.620814
5759397835,0.505098,-0.799555,-0.669814
5759418082,0.505098,-0.652555,-0.669814
5759438331,0.554098,-0.701555,-0.767814
5759458579,0.456098,-0.652555,-0.816814
5759478828,0.456098,-0.750555,-0.767814
5759499076,0.358098,-0.799555,-0.816814
5759519324,0.407098,-0.750555,-0.669814
5759539571,0.505098,-0.750555,-0.669814
5759559819,0.407098,-0.701555,-0.718814
5759580065,0.505098,-0.701555,-0.767814
5759600314,0.505098,-0.701555,-0.767814
5759620564,0.505098,-0.750555,-0.718814
5759640812,0.456098,-0.750555,-0.767814
5759661061,0.407098,-0.799555,-0.865814
5759681310,0.358098,-0.799555,-0.865814
5759701560,0.407098,-0.701555,-0.963814
5759721810,0.309098,-0.799555,-0.963814
5759742058,0.358098,-0.750555,-1.012814
5759762307,0.407098,-0.750555,-0.865814
5759782553,0.407098,-0.603555,-0.963814
5759802798,0.456098,-0.554555,-1.061814
5759823046,0.407098,-0.603555,-0.963814
5759843293,0.407098,-0.505555,-1.061814
5759863540,0.456098,-0.652555,-1.061814
5759883789,0.456098,-0.505555,-1.208814
5759904035,0.407098,-0.554555,-1.208814
5759924282,0.456098,-0.456555,-1.257814
5759944528,0.456098,-0.505555,-1.306814
5759964777,0.456098,-0.456555,-1.306814
5760005274,0.407098,-0.554555,-1.502814
5760025522,0.309098,-0.505555,-1.404814
5760045770,0.211098,-0.358555,-1.404814
5760066019,0.260098,-0.211555,-1.306814
5760086267,0.358098,-0.162555,-1.306814
5760106515,0.456098,-0.211555,-1.257814
5760126763,0.652098,-0.113555,-1.110814
5760147011,0.701098,-0.064555,-1.257814
5760167261,0.701098,-0.064555,-1.208814
5760187513,0.750098,0.033445,-1.159814
5760207764,0.701098,-0.015555,-1.110814
5760228014,0.750098,0.082445,-1.110814
5760248264,0.701098,0.131445,-1.110814
5760268515,0.701098,0.180445,-1.061814
5760288767,0.701098,0.180445,-0.914814
5760309018,0.750098,0.229445,-0.865814
5760329268,0.897098,0.376445,-0.767814
5760349519,0.946098,0.425445,-0.571814
5760369766,0.848098,0.474445,-0.522814
5760390013,0.848098,0.523445,-0.473814
5760410261,0.897098,0.474445,-0.473814
5760430509,0.848098,0.474445,-0.522814
5760450756,0.750098,0.327445,-0.620814
5760471003,0.848098,0.376445,-0.816814
5760491250,0.848098,0.425445,-0.816814
5760511496,0.897098,0.376445,-0.963814
5760531744,0.750098,0.376445,-1.110814
5760551993,0.799098,0.327445,-0.963814
5760572239,0.799098,0.278445,-1.061814
5760592488,0.799098,0.278445,-1.012814
5760612736,0.799098,0.229445,-1.012814
5760632985,0.750098,0.327445,-1.012814
5760653231,0.750098,0.327445,-0.914814
5760673477,0.701098,0.229445,-1.061814
5760693725,0.701098,0.229445,-1.159814
5760713975,0.701098,0.082445,-1.061814
5760734224,0.652098,0.131445,-1.208814
5760754471,0.554098,0.033445,-1.306814
5760774719,0.603098,0.033445,-1.404814
5760794967,0.505098,0.033445,-1.404814
5760815216,0.358098,0.033445,-1.502814
5760835463,0.456098,0.082445,-1.404814
5760855710,0.456098,0.033445,-1.453814
5760875957,0.505098,-0.015555,-1.698814
5760896204,0.358098,-0.015555,-1.600814
5760916451,0.113098,-0.064555,-1.600814
5760936698,0.113098,0.131445,-1.600814
5760956946,0.162098,0.131445,-1.600814
5760977194,0.309098,0.131445,-1.649814
5760997442,0.407098,0.131445,-1.698814
5761017693,0.358098,0.278445,-1.551814
5761037941,0.505098,0.180445,-1.453814
5761058190,0.652098,0.180445,-1.502814
5761078438,0.652098,0.131445,-1.257814
5761098688,0.603098,0.082445,-1.159814
5761118936,0.554098,0.082445,-1.061814
5761139184,0.603098,-0.064555,-0.914814
5761159431,0.701098,-0.064555,-0.816814
5761179678,0.701098,-0.064555,-0.718814
5761199936,0.799098,-0.113555,-0.620814
5761220176,0.799098,-0.113555,-0.669814
5761240428,0.750098,-0.162555,-0.816814
5761260675,0.750098,-0.113555,-0.865814
