Timestamp (us),W,X,Y,Z
3357907081,0.045946,-0.648832,-0.033714,-0.758955
3357917104,0.045942,-0.648828,-0.033709,-0.758959
3357927128,0.045940,-0.648821,-0.033709,-0.758965
3357937150,0.045961,-0.648818,-0.033708,-0.758966
3357947173,0.045968,-0.648812,-0.033700,-0.758972
3357957196,0.045983,-0.648816,-0.033697,-0.758967
3357967219,0.045996,-0.648814,-0.033698,-0.758968
3357977242,0.046021,-0.648822,-0.033707,-0.758959
3357987265,0.046043,-0.648831,-0.033717,-0.758950
3357997288,0.046045,-0.648825,-0.033718,-0.758955
3358007311,0.046071,-0.648825,-0.033740,-0.758952
3358017333,0.046086,-0.648825,-0.033755,-0.758951
3358027356,0.046088,-0.648829,-0.033782,-0.758946
3358037379,0.046102,-0.648826,-0.033792,-0.758947
3358047402,0.046103,-0.648818,-0.033802,-0.758954
3358057425,0.046097,-0.648805,-0.033801,-0.758965
3358067448,0.046114,-0.648798,-0.033806,-0.758970
3358077471,0.046138,-0.648791,-0.033825,-0.758974
3358087494,0.046172,-0.648791,-0.033837,-0.758971
3358097516,0.046207,-0.648798,-0.033859,-0.758962
3358107539,0.046225,-0.648799,-0.033873,-0.758959
3358117563,0.046238,-0.648790,-0.033881,-0.758966
3358127587,0.046268,-0.648792,-0.033895,-0.758962
3358137610,0.046291,-0.648788,-0.033904,-0.758963
3358147632,0.046301,-0.648784,-0.033901,-0.758966
3358157655,0.046310,-0.648793,-0.033921,-0.758956
3358167678,0.046326,-0.648793,-0.033938,-0.758955
3358177701,0.046332,-0.648789,-0.033951,-0.758957
3358187724,0.046345,-0.648788,-0.033979,-0.758956
3358197747,0.046345,-0.648786,-0.033986,-0.758958
3358207770,0.046349,-0.648780,-0.033995,-0.758963
3358217793,0.046376,-0.648776,-0.034012,-0.758964
3358237839,0.046401,-0.648774,-0.034070,-0.758961
3358247861,0.046404,-0.648779,-0.034085,-0.758956
3358257906,0.046402,-0.648786,-0.034078,-0.758950
3358267906,0.046412,-0.648783,-0.034078,-0.758952
3358277929,0.046420,-0.648784,-0.034068,-0.758951
3358287952,0.046438,-0.648789,-0.034076,-0.758946
3358297975,0.046465,-0.648794,-0.034085,-0.758939
3358307998,0.046473,-0.648786,-0.034080,-0.758946
3358318020,0.046473,-0.648786,-0.034089,-0.758946
3358328043,0.046477,-0.648785,-0.034090,-0.758946
3358338066,0.046481,-0.648786,-0.034092,-0.758944
3358348089,0.046484,-0.648781,-0.034093,-0.758949
3358358112,0.046491,-0.648782,-0.034092,-0.758948
3358368135,0.046506,-0.648779,-0.034095,-0.758949
3358378158,0.046507,-0.648781,-0.034105,-0.758947
3358388181,0.046520,-0.648793,-0.034128,-0.758935
3358398204,0.046498,-0.648792,-0.034138,-0.758937
3358408227,0.046496,-0.648784,-0.034149,-0.758943
3358418249,0.046500,-0.648786,-0.034147,-0.758941
3358428272,0.046514,-0.648782,-0.034153,-0.758943
3358438295,0.046535,-0.648775,-0.034164,-0.758948
3358448318,0.046540,-0.648771,-0.034173,-0.758950
3358458341,0.046543,-0.648774,-0.034160,-0.758948
3358468364,0.046569,-0.648773,-0.034155,-0.758948
3358478388,0.046579,-0.648768,-0.034162,-0.758951
3358488411,0.046586,-0.648775,-0.034166,-0.758944
3358498434,0.046596,-0.648778,-0.034174,-0.758941
3358508457,0.046606,-0.648765,-0.034186,-0.758951
3358518480,0.046613,-0.648744,-0.034191,-0.758968
3358528503,0.046606,-0.648746,-0.034189,-0.758967
3358538526,0.046593,-0.648746,-0.034195,-0.758968
3358548549,0.046586,-0.648754,-0.034187,-0.758961
3358558571,0.046577,-0.648751,-0.034180,-0.758965
3358568594,0.046574,-0.648750,-0.034164,-0.758966
3358578617,0.046580,-0.648756,-0.034157,-0.758962
3358588640,0.046581,-0.648756,-0.034145,-0.758962
3358598663,0.046584,-0.648749,-0.034145,-0.758968
3358608686,0.046592,-0.648740,-0.034139,-0.758976
3358618720,0.046613,-0.648744,-0.034160,-0.758969
3358628730,0.046632,-0.648741,-0.034155,-0.758971
3358638753,0.046633,-0.648749,-0.034144,-0.758965
3358648776,0.046639,-0.648759,-0.034149,-0.758955
3358658799,0.046651,-0.648767,-0.034155,-0.758947
3358668822,0.046670,-0.648766,-0.034167,-0.758947
3358678845,0.046684,-0.648761,-0.034180,-0.758950
3358688868,0.046702,-0.648757,-0.034209,-0.758951
3358698891,0.046726,-0.648770,-0.034227,-0.758937
3358708913,0.046753,-0.648779,-0.034241,-0.758927
3358718937,0.046763,-0.648775,-0.034244,-0.758930
3358728959,0.046775,-0.648771,-0.034256,-0.758933
3358738982,0.046791,-0.648770,-0.034273,-0.758931
3358749005,0.046823,-0.648766,-0.034302,-0.758932
3358759028,0.046845,-0.648762,-0.034311,-0.758933
3358769051,0.046877,-0.648763,-0.034323,-0.758930
3358779074,0.046886,-0.648758,-0.034340,-0.758932
3358789097,0.046917,-0.648769,-0.034362,-0.758920
3358799119,0.046933,-0.648777,-0.034395,-0.758911
3358809143,0.046936,-0.648786,-0.034423,-0.758902
3358819165,0.046955,-0.648794,-0.034430,-0.758894
3358829189,0.046983,-0.648810,-0.034454,-0.758877
3358839212,0.046989,-0.648810,-0.034466,-0.758876
3358849236,0.046986,-0.648816,-0.034472,-0.758871
3358859259,0.046996,-0.648810,-0.034487,-0.758874
3358869282,0.047027,-0.648828,-0.034517,-0.758856
3358879304,0.047071,-0.648842,-0.034534,-0.758841
3358889327,0.047083,-0.648838,-0.034537,-0.758843
3358899350,0.047124,-0.648832,-0.034567,-0.758844
3358909373,0.047194,-0.648845,-0.034608,-0.758827
3358919396,0.047251,-0.648842,-0.034644,-0.758825
3358929419,0.047310,-0.648833,-0.034694,-0.758826
3358939442,0.047348,-0.648832,-0.034744,-0.758823
3358949465,0.047416,-0.648815,-0.034787,-0.758830
3358959487,0.047475,-0.648800,-0.034829,-0.758838
3358969511,0.047536,-0.648792,-0.034871,-0.758839
3358979554,0.047621,-0.648775,-0.034931,-0.758846
3358989555,0.047708,-0.648771,-0.034995,-0.758841
3358999578,0.047806,-0.648749,-0.035072,-0.758849
3359009601,0.047874,-0.648767,-0.035215,-0.758823
3359019624,0.047868,-0.648802,-0.035283,-0.758790
3359029646,0.047890,-0.648807,-0.035326,-0.758783
3359039669,0.047933,-0.648854,-0.035338,-0.758739
3359049692,0.047956,-0.648851,-0.035358,-0.758739
3359059715,0.047994,-0.648855,-0.035402,-0.758731
3359069738,0.048040,-0.648900,-0.035449,-0.758688
3359079761,0.048070,-0.648915,-0.035488,-0.758672
3359089784,0.048093,-0.648921,-0.035554,-0.758661
3359099807,0.048112,-0.648938,-0.035600,-0.758644
3359109829,0.048129,-0.648948,-0.035602,-0.758635
3359119852,0.048160,-0.648957,-0.035599,-0.758624
3359129875,0.048206,-0.648992,-0.035579,-0.758593
3359139915,0.048287,-0.649036,-0.035588,-0.758549
3359149921,0.048433,-0.649105,-0.035595,-0.758481
3359159944,0.048617,-0.649157,-0.035646,-0.758422
3359169967,0.048862,-0.649208,-0.035736,-0.758358
3359179990,0.049123,-0.649248,-0.035890,-0.758300
3359190013,0.049449,-0.649325,-0.036018,-0.758207
3359200036,0.049841,-0.649361,-0.036269,-0.758138
3359210060,0.050255,-0.649414,-0.036495,-0.758055
3359220083,0.050704,-0.649446,-0.036792,-0.757983
3359230106,0.051157,-0.649454,-0.037164,-0.757928
3359240129,0.051644,-0.649445,-0.037496,-0.757886
3359250152,0.052136,-0.649497,-0.037895,-0.757788
3359260175,0.052700,-0.649569,-0.038292,-0.757667
3359270197,0.053337,-0.649603,-0.038719,-0.757572
3359280220,0.054069,-0.649690,-0.039205,-0.757420
3359300266,0.055686,-0.649597,-0.040479,-0.757316
3359310289,0.056551,-0.649640,-0.041138,-0.757179
3359320312,0.057480,-0.649590,-0.041682,-0.757123
3359330335,0.058501,-0.649604,-0.042247,-0.757001
3359340358,0.059544,-0.649579,-0.043018,-0.756898
3359350381,0.060474,-0.649616,-0.043899,-0.756742
3359360402,0.061228,-0.649750,-0.044865,-0.756510
3359370425,0.061721,-0.649882,-0.045797,-0.756300
3359380448,0.062193,-0.650072,-0.046365,-0.756063
3359390471,0.062445,-0.650236,-0.046690,-0.755881
3359400493,0.062538,-0.650500,-0.046772,-0.755642
3359410516,0.062123,-0.650722,-0.046818,-0.755482
3359420539,0.061658,-0.650908,-0.046620,-0.755372
3359430562,0.061071,-0.650954,-0.046530,-0.755386
3359440585,0.060345,-0.651109,-0.046265,-0.755326
3359450608,0.059576,-0.651224,-0.045844,-0.755315
3359460631,0.058652,-0.651214,-0.045363,-0.755424
3359470654,0.057624,-0.651042,-0.044674,-0.755693
3359480677,0.056371,-0.650883,-0.043761,-0.755977
3359490700,0.054842,-0.650823,-0.042679,-0.756203
3359500722,0.053305,-0.650694,-0.041447,-0.756492
3359510745,0.051706,-0.650466,-0.040166,-0.756868
3359520768,0.049981,-0.650314,-0.038708,-0.757191
3359530791,0.048053,-0.650095,-0.036997,-0.757590
3359540814,0.045954,-0.649944,-0.035142,-0.757937
3359550837,0.043640,-0.649819,-0.033104,-0.758273
3359560860,0.041109,-0.649874,-0.031016,-0.758456
3359570883,0.038493,-0.649948,-0.028889,-0.758613
3359580907,0.035939,-0.650033,-0.026665,-0.758747
3359590930,0.033382,-0.650074,-0.024541,-0.758901
3359600953,0.030611,-0.650170,-0.022247,-0.759006
3359610976,0.027675,-0.650143,-0.019908,-0.759207
3359620999,0.024517,-0.650223,-0.017419,-0.759308
3359631022,0.021304,-0.650281,-0.014865,-0.759409
3359641044,0.018018,-0.650397,-0.012231,-0.759443
3359651067,0.014614,-0.650529,-0.009469,-0.759441
3359661090,0.011033,-0.650516,-0.006471,-0.759545
3359671113,0.007012,-0.650532,-0.003067,-0.759601
3359681136,0.002437,-0.650488,0.000878,-0.759672
3359691159,-0.002636,-0.650309,0.005378,-0.759807
3359701182,-0.008316,-0.650116,0.010399,-0.759878
3359711205,-0.014740,-0.649612,0.016059,-0.760113
3359721229,-0.021946,-0.649074,0.022449,-0.760238
3359731249,-0.029936,-0.648496,0.029498,-0.760217
3359741272,-0.038635,-0.647722,0.037170,-0.760148
3359751295,-0.047690,-0.646859,0.044970,-0.759947
3359761318,-0.057080,-0.646029,0.053037,-0.759486
3359771341,-0.066985,-0.645602,0.061425,-0.758408
3359781364,-0.077254,-0.644962,0.069868,-0.757244
3359791387,-0.087951,-0.643532,0.078700,-0.756427
3359801410,-0.098671,-0.641961,0.087663,-0.755453
3359811432,-0.109495,-0.640263,0.096826,-0.754283
3359821455,-0.120929,-0.638192,0.106440,-0.752995
3359831478,-0.132825,-0.636344,0.116500,-0.751063
3359841501,-0.145427,-0.634194,0.127211,-0.748806
3359851524,-0.158680,-0.631984,0.138641,-0.745949
3359861547,-0.172690,-0.629433,0.150599,-0.742668
3359871570,-0.187123,-0.626112,0.162810,-0.739396
3359881593,-0.202069,-0.622541,0.175472,-0.735571
3359891616,-0.217324,-0.618727,0.188428,-0.731222
3359901639,-0.232967,-0.614304,0.201561,-0.726619
3359911661,-0.249093,-0.609399,0.215043,-0.721516
3359921684,-0.265728,-0.603885,0.228880,-0.715940
3359931707,-0.282499,-0.598136,0.242811,-0.709729
3359941731,-0.299677,-0.591885,0.257184,-0.702827
3359951754,-0.317000,-0.585157,0.271793,-0.695323
3359961777,-0.334331,-0.578194,0.286528,-0.687067
3359971800,-0.352048,-0.570362,0.301215,-0.678427
3359981823,-0.369771,-0.562441,0.316377,-0.668640
3359991846,-0.387574,-0.553762,0.331336,-0.658479
3360001869,-0.405238,-0.544783,0.346384,-0.647500
3360011892,-0.422999,-0.534977,0.361341,-0.636042
3360021915,-0.440293,-0.525171,0.376368,-0.623642
3360031938,-0.457511,-0.514671,0.391155,-0.610770
3360041960,-0.474492,-0.503824,0.406124,-0.596930
3360051983,-0.491429,-0.492139,0.420469,-0.582878
3360062006,-0.508289,-0.479840,0.434304,-0.568348
3360072029,-0.524303,-0.467676,0.448665,-0.552566
3360082052,-0.540136,-0.454288,0.462108,-0.537193
3360092073,-0.555148,-0.440938,0.475475,-0.521107
3360102097,-0.569330,-0.427640,0.488296,-0.504777
3360112119,-0.585248,-0.411602,0.499929,-0.488245
3360122143,-0.598570,-0.397315,0.513516,-0.469468
3360132165,-0.613507,-0.380391,0.524248,-0.452018
3360142188,-0.626150,-0.364774,0.536196,-0.433144
3360152211,-0.639268,-0.347874,0.546670,-0.414387
3360162234,-0.651026,-0.331547,0.557171,-0.395029
3360172257,-0.662533,-0.314543,0.566894,-0.375485
3360182280,-0.673090,-0.297264,0.576826,-0.355106
3360192302,-0.683184,-0.279793,0.585666,-0.334985
3360202326,-0.692240,-0.262308,0.594623,-0.314111
3360212348,-0.701407,-0.244243,0.602103,-0.293412
3360222371,-0.709117,-0.226298,0.610138,-0.271879
3360242417,-0.723635,-0.188979,0.623435,-0.228501
3360252440,-0.730358,-0.169796,0.628690,-0.206737
3360262463,-0.735979,-0.150763,0.633842,-0.184647
3360272486,-0.741380,-0.131408,0.637925,-0.162431
3360282509,-0.745703,-0.111743,0.642019,-0.139631
3360292532,-0.750089,-0.092130,0.644510,-0.117177
3360302555,-0.752964,-0.072322,0.647446,-0.094192
3360312577,-0.755997,-0.052327,0.648768,-0.071244
3360322602,-0.757690,-0.032481,0.650213,-0.048145
3360332624,-0.759260,-0.012471,0.650377,-0.024965
3360342648,-0.759479,0.007636,0.650673,-0.001524
3360352671,-0.759609,0.027941,0.649592,0.022100
3360362693,-0.758565,0.048179,0.648399,0.045628
3360372716,-0.756919,0.068619,0.646371,0.069384
3360382739,-0.754420,0.089025,0.643812,0.093142
3360392762,-0.751130,0.109220,0.640697,0.116736
3360402792,-0.747162,0.129460,0.636808,0.140391
3360412808,-0.742508,0.149251,0.632357,0.163633
3360422831,-0.737216,0.168952,0.627137,0.186846
3360432854,-0.730856,0.188138,0.621977,0.209387
3360442877,-0.724000,0.206611,0.616333,0.231332
3360452900,-0.716266,0.225551,0.610092,0.253224
3360462931,-0.708506,0.243145,0.603308,0.274160
3360472944,-0.699910,0.261233,0.595716,0.295380
3360482967,-0.690237,0.279604,0.587901,0.316246
3360503013,-0.670398,0.314265,0.570003,0.356574
3360513035,-0.659940,0.330817,0.559970,0.376453
3360523058,-0.648362,0.347217,0.550366,0.395486
3360533082,-0.636684,0.362949,0.539851,0.414376
3360543104,-0.624180,0.378283,0.529867,0.432188
3360553127,-0.611794,0.392834,0.518969,0.449783
3360563150,-0.598837,0.407118,0.508134,0.466576
3360573173,-0.585646,0.420871,0.497142,0.482681
3360583196,-0.572545,0.433871,0.485672,0.498312
3360593219,-0.559194,0.446303,0.474554,0.512991
3360603242,-0.545288,0.458681,0.463255,0.527173
3360613265,-0.531509,0.470343,0.451576,0.540926
3360623287,-0.518053,0.481204,0.439255,0.554403
3360633311,-0.503702,0.492385,0.427385,0.566946
3360643333,-0.489652,0.502553,0.414650,0.579647
3360653356,-0.474899,0.512881,0.402425,0.591374
3360663379,-0.460577,0.522072,0.389741,0.603039
3360673402,-0.445710,0.531430,0.377203,0.613911
3360683425,-0.431152,0.540023,0.364690,0.624282
3360693449,-0.416429,0.548381,0.352219,0.634075
3360703472,-0.401953,0.556019,0.339589,0.643583
3360713495,-0.387288,0.563645,0.327318,0.652241
3360723518,-0.372647,0.570692,0.314747,0.660775
3360733541,-0.357936,0.577416,0.302076,0.668930
3360743564,-0.343050,0.584030,0.289642,0.676444
3360753587,-0.328323,0.589770,0.276814,0.684100
3360763610,-0.313146,0.595947,0.264167,0.690830
3360773632,-0.298584,0.601129,0.251630,0.697437
3360783655,-0.284927,0.605993,0.240217,0.702943
3360793678,-0.272092,0.610065,0.229310,0.708129
3360803701,-0.259662,0.614043,0.218952,0.712622
3360813724,-0.247877,0.617283,0.208832,0.717044
3360823747,-0.236521,0.620363,0.199103,0.720978
3360833785,-0.225968,0.623093,0.190025,0.724450
3360843791,-0.215925,0.625647,0.181484,0.727495
3360853814,-0.206279,0.627757,0.173297,0.730467
3360863837,-0.196849,0.629968,0.165294,0.733016
3360883883,-0.178226,0.633991,0.149624,0.737664
3360893906,-0.168805,0.635860,0.141734,0.739826
3360903929,-0.159288,0.637595,0.133787,0.741920
3360913952,-0.149690,0.639199,0.125777,0.743937
3360923974,-0.140051,0.640896,0.117598,0.745690
3360933997,-0.130549,0.642162,0.109542,0.747549
3360944020,-0.121354,0.643354,0.101825,0.749162
3360954043,-0.112550,0.644499,0.094477,0.750514
3360964066,-0.104462,0.645501,0.087800,0.751632
3360974089,-0.097375,0.646394,0.081961,0.752475
3360984112,-0.091460,0.646953,0.076951,0.753266
3360994135,-0.085323,0.647378,0.071646,0.754143
3361004158,-0.079389,0.647830,0.066428,0.754881
3361014181,-0.074048,0.648054,0.061739,0.755629
3361024204,-0.068997,0.648496,0.057366,0.756072
3361034226,-0.064298,0.648780,0.053328,0.756538
3361044250,-0.060108,0.649086,0.049692,0.756868
3361054272,-0.056134,0.649335,0.046326,0.757173
3361064297,-0.052554,0.649510,0.043303,0.757459
3361074319,-0.048993,0.649634,0.040234,0.757760
3361084342,-0.045544,0.649651,0.037196,0.758116
3361094365,-0.042325,0.649617,0.034357,0.758465
3361104388,-0.039323,0.649654,0.031726,0.758709
3361114411,-0.036664,0.649631,0.029405,0.758956
3361124434,-0.034435,0.649793,0.027569,0.758991
3361134457,-0.032726,0.649877,0.026233,0.759041
3361144480,-0.031407,0.650049,0.025222,0.758984
3361154503,-0.030565,0.650109,0.024594,0.758988
3361164526,-0.030254,0.650243,0.024231,0.758897
3361174548,-0.030174,0.650165,0.024114,0.758971
3361184572,-0.030406,0.650196,0.024256,0.758930
3361194595,-0.030948,0.650019,0.024607,0.759049
3361204616,-0.031884,0.649899,0.024971,0.759101
3361214639,-0.032948,0.649598,0.025523,0.759295
3361224662,-0.034017,0.649416,0.026330,0.759376
3361234685,-0.035155,0.649350,0.027183,0.759350
3361244708,-0.036334,0.649263,0.028119,0.759335
3361254730,-0.037507,0.649327,0.029159,0.759184
3361264754,-0.038919,0.649312,0.030171,0.759086
3361274776,-0.040293,0.649263,0.031321,0.759010
3361284799,-0.041634,0.649358,0.032470,0.758808
3361294822,-0.042981,0.649245,0.033496,0.758785
3361304845,-0.044275,0.649031,0.034630,0.758843
3361314868,-0.045587,0.648758,0.035640,0.758952
3361324891,-0.046859,0.648370,0.036555,0.759162
3361334914,-0.048152,0.648065,0.037508,0.759295
3361344937,-0.049406,0.647805,0.038418,0.759391
3361354959,-0.050656,0.647663,0.039385,0.759380
3361364982,-0.051815,0.647440,0.040281,0.759445
3361375005,-0.053010,0.647336,0.041214,0.759401
3361385028,-0.054250,0.647121,0.042115,0.759448
3361405074,-0.056717,0.646608,0.043937,0.759601
3361415097,-0.057852,0.646441,0.045016,0.759595
3361425121,-0.058945,0.646155,0.045942,0.759699
3361435144,-0.059963,0.646141,0.046954,0.759569
3361445167,-0.060904,0.646029,0.047848,0.759533
3361455190,-0.061762,0.646025,0.048726,0.759412
3361465213,-0.062576,0.646033,0.049538,0.759286
3361475236,-0.063329,0.646060,0.050319,0.759149
3361485259,-0.064071,0.646064,0.051067,0.759033
3361495282,-0.064791,0.645983,0.051777,0.758993
3361505304,-0.065525,0.645908,0.052423,0.758949
3361515327,-0.066206,0.645739,0.053106,0.758987
3361525350,-0.066839,0.645540,0.053739,0.759056
3361535373,-0.067360,0.645342,0.054316,0.759137
3361545396,-0.067828,0.645237,0.054780,0.759151
3361555419,-0.068241,0.645162,0.055191,0.759148
3361565440,-0.068543,0.645082,0.055521,0.759165
3361575463,-0.068796,0.645009,0.055823,0.759182
3361585486,-0.069042,0.644967,0.055995,0.759182
3361595509,-0.069176,0.644920,0.056170,0.759198
3361605532,-0.069212,0.644798,0.056289,0.759290
3361615555,-0.069075,0.644663,0.056333,0.759413
3361625578,-0.068908,0.644577,0.056251,0.759507
3361635600,-0.068716,0.644496,0.056106,0.759604
3361645623,-0.068489,0.644519,0.055961,0.759616
3361655646,-0.068267,0.644602,0.055764,0.759580
3361665669,-0.067993,0.644714,0.055610,0.759520
3361675692,-0.067745,0.644895,0.055432,0.759402
3361685715,-0.067463,0.645052,0.055278,0.759305
3361695738,-0.067198,0.645071,0.055064,0.759328
3361705761,-0.066931,0.645034,0.054838,0.759399
3361715783,-0.066664,0.645043,0.054611,0.759432
3361725806,-0.066380,0.645126,0.054394,0.759401
3361735829,-0.066126,0.645353,0.054170,0.759247
3361745852,-0.065938,0.645586,0.053946,0.759081
3361755875,-0.065881,0.645871,0.053738,0.758858
3361765898,-0.065948,0.646128,0.053575,0.758645
3361775921,-0.066051,0.646329,0.053525,0.758469
3361785945,-0.066165,0.646444,0.053537,0.758360
3361795968,-0.066267,0.646579,0.053595,0.758232
3361805991,-0.066346,0.646691,0.053732,0.758119
3361816014,-0.066407,0.646811,0.053869,0.758002
3361826037,-0.066451,0.646939,0.053987,0.757881
3361836060,-0.066468,0.647025,0.054066,0.757800
3361846083,-0.066573,0.647298,0.054042,0.757559
3361856106,-0.066761,0.647451,0.054165,0.757403
3361866129,-0.066961,0.647636,0.054276,0.757220
3361876152,-0.067203,0.647787,0.054354,0.757063
3361886175,-0.067481,0.647917,0.054468,0.756919
3361896197,-0.067801,0.648040,0.054635,0.756773
3361906220,-0.068101,0.648138,0.054881,0.756645
3361916243,-0.068366,0.648247,0.055144,0.756508
3361926266,-0.068649,0.648428,0.055393,0.756309
3361936288,-0.068871,0.648512,0.055661,0.756197
3361946311,-0.069080,0.648580,0.055926,0.756100
3361966356,-0.069383,0.648827,0.056415,0.755824
3361976379,-0.069478,0.648794,0.056774,0.755816
3361996425,-0.069133,0.648567,0.057334,0.756001
3362006448,-0.068801,0.648660,0.057313,0.755953
3362016470,-0.068591,0.648721,0.057121,0.755935
3362026494,-0.068538,0.648860,0.056915,0.755835
3362036516,-0.068518,0.648929,0.056765,0.755789
3362046539,-0.068666,0.649135,0.056699,0.755604
3362056562,-0.068844,0.649288,0.056737,0.755454
3362066585,-0.068928,0.649446,0.056994,0.755290
3362076608,-0.068940,0.649475,0.057173,0.755251
3362086631,-0.068868,0.649432,0.057290,0.755286
3362096654,-0.068846,0.649455,0.057150,0.755279
3362106677,-0.068959,0.649545,0.057002,0.755202
3362116700,-0.069254,0.649529,0.056870,0.755199
3362126723,-0.069704,0.649639,0.056822,0.755067
3362136745,-0.070221,0.649867,0.056992,0.754809
3362146768,-0.070808,0.650183,0.057275,0.754460
3362156793,-0.071482,0.650508,0.057680,0.754086
3362166816,-0.072135,0.650682,0.058215,0.753833
3362176838,-0.072845,0.650690,0.058723,0.753718
3362186862,-0.073536,0.650510,0.059301,0.753761
3362196884,-0.074161,0.650189,0.059880,0.753931
3362206907,-0.074749,0.649983,0.060359,0.754013
3362216930,-0.075328,0.649789,0.060790,0.754088
3362226953,-0.075853,0.649556,0.061213,0.754201
3362236976,-0.076396,0.649480,0.061706,0.754172
3362246999,-0.076944,0.649393,0.062208,0.754150
3362257022,-0.077514,0.649510,0.062680,0.753952
3362267045,-0.078092,0.649618,0.063180,0.753757
3362277068,-0.078691,0.649659,0.063670,0.753618
3362287090,-0.079322,0.649796,0.064070,0.753400
3362297133,-0.079866,0.649821,0.064573,0.753278
3362307135,-0.080319,0.649573,0.065064,0.753401
3362317158,-0.080703,0.649381,0.065440,0.753493
3362327181,-0.080993,0.649186,0.065852,0.753594
3362337204,-0.081168,0.648931,0.066163,0.753768
3362347226,-0.081308,0.648757,0.066342,0.753887
3362357250,-0.081419,0.648681,0.066532,0.753923
3362367272,-0.081539,0.648607,0.066576,0.753971
3362377295,-0.081646,0.648750,0.066710,0.753824
3362387318,-0.081746,0.648900,0.066788,0.753677
3362397341,-0.081844,0.648985,0.066888,0.753584
3362407364,-0.081964,0.649028,0.066922,0.753531
3362417387,-0.082173,0.649136,0.066963,0.753412
3362427409,-0.082340,0.649221,0.066973,0.753319
3362437433,-0.082416,0.649426,0.067139,0.753119
3362447455,-0.082527,0.649530,0.067236,0.753009
3362457478,-0.082623,0.649647,0.067339,0.752889
3362467501,-0.082636,0.650224,0.067571,0.752368
3362477524,-0.082744,0.650288,0.067635,0.752294
3362487547,-0.082822,0.650421,0.067730,0.752163
3362497570,-0.082932,0.650389,0.067863,0.752166
3362507593,-0.083093,0.650432,0.067969,0.752102
3362517616,-0.083245,0.650313,0.068020,0.752184
3362527640,-0.083352,0.650245,0.068131,0.752220
3362537663,-0.083475,0.650097,0.068239,0.752325
3362547686,-0.083588,0.649946,0.068322,0.752435
3362557709,-0.083663,0.649867,0.068417,0.752487
3362567731,-0.083725,0.649809,0.068500,0.752522
3362577754,-0.083786,0.649751,0.068579,0.752558
3362587777,-0.083848,0.649778,0.068630,0.752523
3362597800,-0.083913,0.649780,0.068749,0.752504
3362607823,-0.083956,0.649741,0.068861,0.752522
3362617846,-0.084007,0.649690,0.068922,0.752555
3362627869,-0.084001,0.649619,0.069014,0.752608
3362637892,-0.083902,0.649499,0.069094,0.752716
3362647915,-0.083788,0.649384,0.069060,0.752830
3362657938,-0.083635,0.649241,0.068949,0.752981
3362667981,-0.083459,0.649060,0.068793,0.753171
3362677982,-0.083288,0.648818,0.068613,0.753414
3362688005,-0.083114,0.648632,0.068430,0.753611
3362698028,-0.082927,0.648444,0.068245,0.753810
3362708051,-0.082736,0.648305,0.068031,0.753970
3362718073,-0.082561,0.648243,0.067824,0.754061
3362728096,-0.082349,0.648283,0.067632,0.754067
3362738119,-0.082094,0.648432,0.067459,0.753982
3362748142,-0.081804,0.648617,0.067293,0.753869
3362758165,-0.081471,0.648863,0.067082,0.753712
