Timestamp (us),X (g),Y (g),Z (g)
5983736263,1.091628,-0.195925,-1.425356
5983756787,0.993628,-0.293925,-1.376356
5983777309,0.846628,-0.146925,-1.278356
5983797833,0.797628,0.098075,-1.278356
5983818357,0.993628,-0.048925,-1.425356
5983838881,0.895628,0.049075,-1.425356
5983859405,0.895628,-0.048925,-1.376356
5983900453,0.944628,-0.048925,-1.376356
5983920977,1.042628,0.000075,-1.376356
5983941501,1.042628,0.049075,-1.327356
5983962027,0.944628,0.049075,-1.278356
5983982553,0.748628,0.098075,-1.229356
5984003077,0.748628,-0.097925,-1.327356
5984023602,0.895628,-0.097925,-1.327356
5984044126,0.846628,0.000075,-1.229356
5984064652,1.042628,0.098075,-1.278356
5984085177,0.846628,0.049075,-1.229356
5984105703,0.944628,0.000075,-1.327356
5984126228,0.895628,-0.097925,-1.229356
5984146752,0.846628,-0.097925,-1.278356
5984167276,1.091628,-0.048925,-1.278356
5984187800,0.993628,0.000075,-1.180356
5984208324,0.846628,0.147075,-1.327356
5984228846,0.944628,0.196075,-1.082356
5984249369,0.748628,0.098075,-1.082356
5984269893,1.042628,0.294075,-1.131356
5984290416,0.846628,0.196075,-1.180356
5984310940,1.091628,0.245075,-1.180356
5984331464,0.699628,0.245075,-1.082356
5984351988,0.748628,0.245075,-1.082356
5984372511,0.846628,-0.342925,-1.376356
5984393035,0.846628,-0.832925,-0.837356
5984413559,1.140628,-1.126925,-0.984356
5984434083,0.944628,-1.469925,-0.641356
5984454608,1.091628,-0.832925,-0.592356
5984475131,1.042628,-0.097925,-0.298356
5984495654,0.895628,-0.244925,-0.494356
5984516175,0.895628,-0.293925,-0.445356
5984536698,0.944628,-0.342925,-0.396356
5984557220,0.895628,-0.342925,-0.347356
5984577743,1.042628,0.000075,-0.298356
5984598267,1.042628,0.196075,-0.445356
5984618789,1.042628,0.294075,-0.396356
5984639312,0.944628,0.196075,-0.200356
5984659836,0.846628,0.098075,-0.249356
5984680359,0.944628,0.049075,-0.249356
5984700883,0.944628,-0.195925,-0.298356
5984721406,0.944628,-0.244925,-0.249356
5984741929,0.993628,-0.440925,-0.151356
5984762454,0.944628,0.098075,-0.592356
5984782978,0.993628,0.196075,-0.739356
5984803501,1.042628,-0.146925,-0.347356
5984824024,1.091628,0.000075,-0.935356
5984844547,0.993628,0.196075,-0.592356
5984865070,1.042628,0.539075,-0.347356
5984885593,1.042628,0.833075,-0.249356
5984906117,0.699628,0.735075,-0.494356
5984926639,0.895628,0.588075,-0.543356
5984947163,1.091628,0.686075,-0.837356
5984967687,1.042628,0.735075,-0.935356
5984988209,1.140628,0.784075,-1.131356
5985008731,1.091628,0.686075,-0.837356
5985029251,0.503628,0.637075,-1.082356
5985049770,1.042628,0.392075,-1.425356
5985070291,0.748628,0.098075,-0.984356
5985090812,0.797628,-0.342925,-0.935356
5985111334,0.846628,-0.391925,-0.935356
5985131855,0.699628,0.000075,-1.131356
5985152376,1.189628,0.539075,-1.376356
5985172898,0.993628,0.294075,-1.229356
5985193418,1.042628,0.000075,-1.180356
5985213938,1.091628,0.098075,-1.229356
5985234458,0.944628,0.294075,-1.229356
5985254979,0.944628,0.098075,-1.327356
5985275499,1.042628,-0.146925,-1.376356
5985296021,0.944628,-0.293925,-1.278356
5985316541,0.846628,-0.391925,-1.278356
5985337061,0.797628,-0.440925,-1.180356
5985357582,0.748628,-0.146925,-1.229356
5985378102,0.699628,0.000075,-1.327356
5985398624,2.561628,-1.077925,-1.621356
5985419145,0.846628,-0.293925,-0.984356
5985439666,1.238628,-0.930925,-1.621356
5985460187,0.846628,-0.685925,-0.935356
5985480708,1.091628,-0.587925,-0.984356
5985501229,0.944628,-0.440925,-0.788356
5985521749,0.944628,-0.489925,-0.984356
5985542268,0.944628,-0.832925,-0.641356
5985562790,0.944628,-0.930925,-0.494356
5985583311,0.993628,-0.930925,-0.445356
5985603832,0.944628,-0.538925,-0.886356
5985624353,1.042628,-0.391925,-0.592356
5985644875,0.797628,-0.440925,-0.396356
5985665395,1.042628,-0.391925,-0.788356
5985685916,1.042628,-0.146925,-0.788356
5985706438,0.993628,-0.244925,-0.739356
5985726961,0.944628,-0.391925,-0.641356
5985747484,0.895628,-0.293925,-0.690356
5985768007,0.846628,-0.244925,-0.739356
5985788527,0.993628,-0.146925,-0.837356
5985809046,0.895628,-0.342925,-0.690356
5985829566,1.238628,-0.146925,-0.886356
5985850086,0.895628,-0.244925,-0.690356
5985870607,0.993628,-0.097925,-0.935356
5985891128,0.993628,0.000075,-1.033356
5985911648,0.846628,-0.097925,-1.131356
5985932167,1.189628,-0.048925,-1.425356
5985952686,1.483628,-0.048925,-1.474356
5985973206,1.483628,0.000075,-1.180356
5985993725,-0.917372,0.098075,0.632644
5986014245,0.895628,0.245075,-0.690356
5986034764,0.552628,0.294075,-0.445356
5986055284,0.552628,0.049075,-0.396356
5986075804,1.238628,-0.244925,-0.690356
5986096324,0.650628,0.049075,-0.396356
5986116844,0.944628,-0.097925,-0.494356
5986137364,0.993628,0.245075,-0.249356
5986157884,0.944628,0.098075,-0.249356
5986198925,0.944628,0.000075,-0.004356
5986219446,0.846628,0.147075,-0.200356
5986239966,0.895628,0.049075,-0.249356
5986260487,0.797628,0.049075,-0.053356
5986281009,1.434628,0.000075,-0.641356
5986301531,0.846628,0.343075,-0.102356
5986322052,1.189628,0.245075,-0.053356
5986342575,0.895628,-0.293925,0.387644
5986363097,0.846628,0.098075,0.289644
5986383618,0.944628,0.343075,-0.690356
5986404139,0.895628,0.147075,-0.053356
5986424659,0.895628,0.392075,-0.935356
5986465699,1.189628,0.000075,-1.327356
5986486218,1.140628,0.049075,-1.033356
5986506738,1.581628,0.245075,-1.376356
5986527257,1.287628,-0.097925,-1.278356
5986547778,0.846628,0.539075,0.681644
5986568299,0.454628,-0.734925,-0.592356
5986588821,1.091628,0.147075,-1.033356
5986609341,0.356628,0.245075,0.240644
5986629861,0.895628,0.588075,-0.690356
5986650382,0.895628,-0.244925,-0.445356
5986670903,0.895628,0.392075,-0.592356
5986691424,0.993628,-0.195925,-0.592356
5986711946,0.895628,0.245075,-0.543356
5986732467,1.042628,0.000075,-0.641356
5986752985,0.846628,-0.048925,-0.396356
5986773504,0.944628,0.098075,-0.347356
5986794024,0.993628,-0.097925,-0.396356
5986814542,0.895628,0.049075,-0.249356
5986835062,0.993628,0.000075,-0.298356
5986855583,0.944628,0.049075,-0.298356
5986876101,0.993628,0.000075,-0.298356
5986896622,1.091628,0.049075,-0.200356
5986917143,0.993628,-0.048925,-0.249356
5986937664,1.042628,0.049075,-0.151356
5986958187,1.042628,0.000075,-0.249356
5986978707,1.042628,0.000075,-0.200356
5986999227,0.993628,0.000075,-0.249356
5987019747,1.042628,0.000075,-0.249356
5987040267,1.042628,-0.097925,-0.200356
5987060786,0.895628,-0.146925,-0.298356
5987081305,0.993628,0.000075,-0.347356
5987101825,0.944628,-0.146925,-0.445356
5987122345,0.944628,-0.097925,-0.347356
5987163385,0.895628,0.049075,-0.200356
5987183906,0.993628,0.098075,-0.396356
5987204426,0.944628,0.098075,-0.249356
5987224946,1.042628,0.147075,-0.298356
5987245467,0.993628,0.098075,-0.249356
5987265987,0.895628,0.245075,-0.347356
5987286507,0.895628,0.245075,-0.445356
5987307026,1.042628,0.196075,-0.347356
5987327546,0.895628,0.098075,-0.298356
5987348066,0.797628,-0.146925,-0.347356
5987368585,0.895628,0.049075,-0.445356
5987389106,0.993628,0.147075,-0.445356
5987409625,0.993628,0.294075,-0.347356
5987430144,1.042628,0.294075,-0.445356
5987450663,1.140628,0.245075,-0.445356
5987471185,1.042628,0.343075,-0.396356
5987491706,0.944628,0.343075,-0.445356
5987512229,0.944628,0.147075,-0.347356
5987532752,1.042628,-0.048925,-0.298356
5987553273,0.895628,-0.195925,-0.396356
5987573793,1.091628,-0.146925,-0.494356
5987594315,0.993628,-0.244925,-0.396356
5987614832,1.042628,-0.293925,-0.249356
5987635350,0.846628,-0.244925,-0.102356
5987655871,0.846628,-0.146925,-0.298356
5987676392,0.895628,0.000075,-0.249356
5987696912,0.895628,0.049075,-0.298356
5987717432,0.895628,-0.048925,-0.298356
5987737953,0.846628,0.049075,-0.200356
5987758473,1.532628,0.294075,-0.396356
5987778993,1.140628,-0.244925,-0.396356
5987799513,1.189628,-0.097925,-0.396356
5987820034,0.895628,-0.146925,-0.249356
5987840555,0.993628,-0.146925,-0.200356
5987861075,0.748628,0.049075,-0.102356
5987881596,0.895628,0.098075,-0.249356
5987902115,0.797628,0.049075,-0.249356
5987922635,1.238628,0.000075,-0.592356
5987943156,1.238628,-0.097925,-0.641356
5987963676,1.042628,0.049075,-0.396356
5987984195,1.238628,-0.244925,-0.494356
5988004716,0.993628,-0.048925,-0.445356
5988025235,0.944628,-0.342925,-0.347356
5988045755,0.993628,-0.391925,-0.641356
5988066275,0.895628,-0.244925,-0.445356
5988086795,0.895628,-0.244925,-0.641356
5988107315,1.091628,-0.293925,-0.690356
5988148353,0.846628,-0.342925,-0.592356
5988168871,0.895628,-0.489925,-0.494356
5988189389,1.091628,-0.391925,-0.690356
5988209908,0.699628,-0.489925,-0.494356
5988230427,1.091628,-0.440925,-0.739356
5988250947,0.944628,-0.685925,-0.690356
5988271465,0.895628,-0.440925,-0.592356
5988291985,0.993628,-0.685925,-0.739356
5988312506,1.091628,-0.685925,-0.641356
5988333027,0.895628,-0.489925,-0.543356
5988353548,1.140628,-0.587925,-0.690356
5988374068,0.944628,-0.734925,-0.690356
5988394588,0.895628,-0.489925,-0.445356
5988415110,1.042628,-0.440925,-0.543356
5988435630,0.944628,-0.489925,-0.641356
5988456152,0.895628,-0.440925,-0.592356
5988476672,0.993628,-0.685925,-0.690356
5988497192,0.993628,-0.636925,-0.641356
5988517713,0.993628,-0.587925,-0.641356
5988538234,0.895628,-0.538925,-0.690356
5988558754,0.993628,-0.440925,-0.641356
5988579273,0.993628,-0.538925,-0.739356
5988599794,0.993628,-0.489925,-0.690356
5988620314,0.993628,-0.538925,-0.641356
5988640836,0.895628,-0.538925,-0.641356
5988661357,0.993628,-0.489925,-0.592356
5988681878,0.944628,-0.440925,-0.641356
5988702397,0.944628,-0.489925,-0.543356
5988722916,0.993628,-0.489925,-0.592356
5988743436,0.846628,-0.489925,-0.543356
5988763956,0.895628,-0.489925,-0.592356
5988804998,0.895628,-0.489925,-0.543356
5988825518,0.895628,-0.489925,-0.543356
5988846037,1.581628,-0.440925,-0.935356
5988866558,0.895628,-0.832925,-0.347356
5988887080,0.944628,-0.489925,-0.445356
5988907602,1.189628,-0.489925,-0.445356
5988928124,0.846628,-0.489925,-0.445356
5988948645,0.993628,-0.489925,-0.396356
5988969165,1.091628,-0.489925,-0.445356
5988989687,0.895628,-0.685925,-0.494356
5989010209,1.042628,-0.489925,-0.494356
5989030730,1.091628,-0.636925,-0.347356
5989051251,0.895628,-0.832925,-0.396356
5989071771,1.042628,-0.538925,-0.298356
5989092291,0.944628,-0.538925,-0.249356
5989112810,1.091628,-0.440925,-0.298356
5989133330,0.895628,-0.244925,-0.396356
5989153850,1.238628,-0.097925,-0.494356
5989174372,1.091628,-0.244925,-0.494356
5989194893,1.042628,-0.293925,-0.592356
5989215414,1.042628,-0.244925,-0.739356
5989235936,0.895628,-0.146925,-0.788356
5989256458,1.042628,-0.097925,-0.984356
5989276980,1.581628,-0.146925,-1.327356
5989297502,1.336628,-0.146925,-1.082356
5989318024,0.160628,-0.636925,1.367644
5989338545,0.307628,-0.979925,-0.298356
5989359067,0.895628,0.098075,-0.788356
5989379587,0.797628,0.294075,-0.494356
5989400109,0.944628,0.343075,-0.543356
5989420630,0.797628,0.147075,-0.396356
5989441151,1.042628,0.049075,-0.445356
5989461672,0.993628,-0.146925,-0.592356
5989482194,0.944628,0.000075,-0.543356
5989502715,0.846628,-0.195925,-0.347356
5989523237,1.042628,-0.146925,-0.445356
5989543762,1.042628,0.000075,-0.298356
5989564284,0.993628,0.049075,-0.347356
5989584805,0.895628,0.000075,-0.249356
5989605325,1.091628,0.000075,-0.298356
5989625845,0.895628,0.000075,-0.200356
5989646366,0.895628,0.000075,-0.200356
5989666887,1.042628,0.049075,-0.200356
5989687408,0.895628,0.000075,-0.200356
5989707929,0.895628,-0.048925,-0.249356
5989748969,0.944628,0.000075,-0.249356
5989769490,0.846628,0.098075,-0.151356
5989790010,0.797628,0.049075,-0.249356
5989810530,0.895628,0.049075,-0.347356
5989831051,1.238628,0.294075,-0.543356
5989851572,0.895628,0.000075,-0.151356
5989872092,0.993628,0.049075,-0.102356
5989892613,0.944628,0.245075,-0.004356
5989913133,0.895628,0.294075,0.044644
5989933653,0.797628,0.049075,-0.053356
5989954173,0.993628,0.294075,-0.200356
5989974693,0.993628,0.098075,-0.592356
5989995212,1.042628,0.098075,-0.249356
5990015732,0.895628,0.245075,-0.200356
5990036252,0.944628,0.196075,-0.494356
5990056771,0.993628,0.147075,-0.543356
5990077292,0.846628,0.294075,-0.690356
5990097811,1.042628,0.245075,-0.886356
5990118330,1.287628,0.098075,-1.131356
5990138851,1.287628,0.000075,-1.033356
5990159372,1.287628,-0.048925,-0.984356
5990179893,-0.427372,0.588075,1.122644
5990200413,0.944628,0.637075,-0.788356
5990220933,0.895628,0.245075,-0.641356
5990241454,0.650628,0.147075,-0.445356
5990261975,0.895628,-0.048925,-0.690356
5990282496,0.993628,0.196075,-0.641356
5990303017,1.091628,-0.097925,-0.445356
5990323538,0.944628,0.000075,-0.347356
5990344059,0.895628,-0.097925,-0.445356
5990364581,0.846628,-0.048925,-0.396356
5990385102,0.993628,0.098075,-0.298356
5990405622,1.091628,0.147075,-0.249356
5990426140,0.944628,0.049075,-0.200356
5990446660,0.895628,0.245075,-0.151356
5990467179,0.895628,0.147075,-0.200356
5990487699,1.042628,0.196075,-0.249356
5990508218,0.895628,0.147075,-0.200356
5990528738,0.797628,0.000075,-0.249356
5990549260,0.748628,-0.048925,-0.102356
5990569781,0.748628,0.000075,-0.151356
5990590304,0.748628,0.098075,-0.200356
5990610825,1.875628,0.490075,-1.964356
5990631347,1.091628,0.196075,-0.004356
5990651868,1.336628,0.098075,-0.102356
5990672389,1.042628,0.098075,0.044644
5990692910,1.091628,0.196075,0.093644
5990713430,1.042628,-0.146925,-0.298356
5990733951,0.846628,0.392075,-0.886356
5990754470,0.797628,0.147075,-0.445356
5990774990,1.189628,0.294075,-0.788356
5990795509,1.385628,0.000075,-0.984356
5990816028,1.434628,-0.048925,-1.033356
5990836547,-0.623372,0.245075,1.220644
5990857065,0.895628,-0.342925,-0.249356
5990877584,1.238628,0.441075,-1.131356
5990898103,0.748628,-0.048925,-0.739356
5990918622,1.042628,0.000075,-0.739356
5990939141,0.993628,-0.097925,-0.543356
5990959660,0.797628,-0.097925,-0.298356
5990980181,1.042628,0.000075,-0.445356
5991000700,0.797628,0.000075,-0.396356
5991021219,0.895628,0.049075,-0.494356
5991041738,1.091628,0.049075,-0.396356
5991062260,1.042628,0.294075,-0.494356
5991082777,0.895628,0.147075,-0.396356
5991103296,0.944628,0.049075,-0.200356
5991123815,1.140628,0.294075,-0.249356
5991144334,1.042628,0.098075,-0.151356
5991164854,0.993628,0.294075,-0.151356
5991185374,1.140628,0.245075,-0.053356
5991205893,0.993628,-0.293925,0.142644
5991226412,0.993628,-0.097925,0.338644
5991246933,0.650628,-0.146925,0.240644
5991267453,0.503628,-0.293925,0.142644
5991287972,1.238628,-0.440925,0.387644
5991308493,1.385628,0.539075,0.289644
5991329013,0.797628,0.245075,0.436644
5991349533,0.797628,0.147075,0.289644
5991370051,0.993628,0.392075,0.436644
5991390570,1.042628,0.784075,0.436644
5991411090,0.944628,1.029075,0.289644
5991431610,0.895628,0.833075,0.142644
5991452129,0.993628,0.392075,-0.053356
5991472648,0.895628,0.049075,-0.102356
5991493170,1.042628,-0.146925,-0.249356
5991513690,0.993628,-0.293925,-0.053356
5991534211,1.091628,-0.244925,0.142644
5991554731,0.944628,-0.097925,0.093644
5991575250,0.993628,-0.097925,0.044644
5991595771,0.993628,0.049075,-0.004356
5991616291,0.993628,0.147075,-0.004356
5991636814,0.993628,0.196075,-0.004356
5991657333,0.944628,0.196075,-0.200356
5991677853,1.042628,0.147075,-0.298356
5991698372,0.944628,0.000075,-0.494356
5991718892,0.993628,0.098075,-0.543356
5991739411,0.895628,-0.146925,-0.445356
5991759930,0.895628,0.098075,-0.249356
5991780449,0.895628,0.049075,-0.004356
5991800969,0.846628,0.098075,-0.004356
5991821489,0.748628,0.098075,-0.249356
5991842010,0.748628,0.098075,-0.249356
5991862529,0.699628,0.098075,-0.151356
5991883051,2.855628,0.686075,-1.670356
5991903571,0.748628,0.196075,0.093644
5991924091,1.238628,-0.293925,0.093644
5991965127,0.846628,-0.146925,-0.739356
5991985646,0.748628,0.098075,-0.102356
5992006165,0.846628,-0.097925,-0.788356
5992026685,0.993628,0.147075,-1.033356
5992047206,1.042628,0.147075,-0.886356
5992067725,1.042628,0.098075,-0.690356
5992088244,0.944628,0.196075,-0.788356
5992108764,0.944628,0.196075,-0.739356
5992129284,0.944628,0.098075,-0.788356
5992149805,0.993628,0.049075,-0.837356
5992170323,0.944628,-0.048925,-0.690356
5992190842,1.042628,-0.097925,-0.739356
5992211362,1.091628,0.049075,-0.690356
5992231882,0.944628,-0.146925,-0.739356
5992252402,0.993628,-0.097925,-0.739356
5992272922,0.993628,0.000075,-0.837356
5992293442,0.944628,0.049075,-0.788356
5992313961,1.140628,-0.048925,-0.984356
5992334480,0.944628,0.049075,-0.984356
5992355000,0.944628,0.098075,-0.984356
5992375518,1.336628,0.098075,-1.082356
5992396037,1.336628,0.000075,-1.082356
5992416557,1.238628,0.000075,-0.886356
5992437075,1.140628,0.147075,0.338644
5992457593,0.552628,-0.244925,0.093644
5992478110,0.895628,-0.146925,-0.788356
5992498628,0.650628,0.343075,-0.347356
5992519145,1.042628,-0.195925,-0.690356
5992539662,0.944628,0.294075,-0.445356
5992560180,0.993628,-0.244925,-0.347356
5992580698,1.042628,0.000075,-0.445356
5992601216,1.042628,0.000075,-0.543356
5992621735,1.091628,-0.048925,-0.396356
5992642255,1.042628,-0.097925,-0.298356
5992662774,0.993628,-0.048925,-0.249356
5992683295,1.042628,0.000075,-0.200356
5992703814,0.944628,0.000075,-0.200356
5992724334,0.895628,0.147075,-0.151356
5992744853,0.748628,-0.048925,-0.249356
5992765373,0.846628,0.147075,-0.151356
5992785893,0.748628,0.098075,-0.053356
5992806412,0.699628,0.147075,-0.102356
5992826932,0.601628,0.049075,-0.053356
5992847451,0.748628,-0.342925,-0.396356
5992867970,1.630628,-0.097925,-0.347356
5992888489,0.797628,-0.195925,0.191644
5992909008,1.042628,0.049075,0.093644
5992929528,1.042628,0.098075,0.191644
5992950047,0.797628,0.098075,-0.690356
5992970569,0.944628,-0.195925,-0.102356
5992991090,0.993628,0.147075,-0.445356
5993011611,1.042628,0.196075,-0.690356
5993032131,1.091628,0.098075,-0.886356
5993052651,0.944628,0.049075,-0.690356
5993073170,0.846628,0.147075,-0.592356
5993093689,0.944628,0.196075,-0.886356
5993114210,0.993628,0.196075,-0.984356
5993134730,1.140628,0.098075,-1.082356
5993155252,1.483628,0.098075,-1.278356
5993175771,1.434628,0.098075,-1.033356
5993196292,0.944628,0.441075,0.240644
5993216813,0.650628,-0.440925,-0.298356
5993237332,1.042628,-0.048925,-0.886356
5993257852,0.650628,0.049075,-0.396356
5993278373,0.944628,0.049075,-0.690356
5993298893,0.993628,0.196075,-0.641356
5993339934,1.140628,0.000075,-0.641356
5993360454,0.797628,0.098075,-0.445356
5993380975,0.797628,0.000075,-0.396356
5993401496,0.993628,0.049075,-0.543356
5993422015,0.993628,-0.048925,-0.396356
5993442535,0.944628,-0.048925,-0.347356
5993463055,0.846628,-0.097925,-0.298356
5993483575,0.846628,-0.097925,-0.102356
5993504094,1.042628,0.098075,-0.102356
5993524614,1.042628,0.196075,-0.200356
5993545132,0.895628,0.098075,-0.102356
5993565652,0.748628,0.147075,-0.151356
5993586174,0.748628,0.000075,-0.102356
5993606693,0.650628,0.049075,-0.249356
5993627213,2.414628,-0.489925,-2.013356
5993668253,1.238628,0.049075,-0.298356
5993688771,0.895628,0.049075,-0.004356
5993709290,0.944628,0.049075,0.142644
5993729812,0.797628,-0.195925,0.044644
5993750332,1.091628,0.147075,-0.151356
5993770852,0.993628,0.000075,-0.004356
5993791373,0.993628,0.196075,-0.004356
5993811892,1.042628,0.294075,-0.641356
5993832409,0.797628,-0.048925,-0.151356
5993852928,1.042628,0.147075,-0.102356
5993873448,0.846628,0.245075,-0.445356
5993893969,0.993628,0.049075,-0.788356
5993914489,0.846628,-0.146925,-0.984356
5993935009,1.287628,-0.048925,-1.131356
5993955528,1.630628,-0.048925,-1.229356
5993976048,1.483628,-0.097925,-1.082356
5993996569,-0.427372,0.049075,0.338644
5994017088,0.895628,0.196075,-0.641356
5994037607,0.797628,0.000075,-0.641356
5994058128,0.895628,-0.097925,-0.396356
5994078649,0.748628,0.049075,-0.690356
5994099168,0.650628,0.196075,-0.396356
5994119689,1.091628,0.000075,-0.690356
5994140211,1.091628,0.049075,-0.445356
5994160733,0.846628,-0.048925,-0.445356
5994181255,0.993628,0.000075,-0.494356
5994201776,1.042628,0.000075,-0.494356
5994222297,0.944628,-0.048925,-0.249356
5994242818,0.846628,-0.048925,-0.298356
5994263338,0.944628,0.000075,-0.298356
5994283858,0.944628,0.000075,-0.151356
5994304378,0.944628,0.049075,-0.151356
5994324898,0.895628,0.049075,-0.151356
5994345417,0.748628,-0.048925,-0.200356
5994365937,0.650628,-0.097925,-0.151356
5994386458,0.895628,0.000075,-0.249356
5994406977,0.797628,-0.097925,-0.200356
5994427498,1.875628,0.490075,-1.229356
5994448018,1.091628,-0.146925,-0.592356
5994468540,0.993628,-0.391925,-0.053356
5994489061,1.385628,0.245075,-0.249356
5994509581,0.944628,-0.048925,-0.102356
5994530102,0.993628,-0.097925,-0.102356
5994550623,0.699628,-0.048925,-0.200356
5994571142,1.091628,-0.146925,-0.396356
5994591663,1.238628,-0.097925,-0.347356
5994612182,0.846628,-0.048925,-0.151356
5994632700,1.042628,-0.048925,-0.200356
5994653219,1.140628,0.000075,-0.200356
5994673738,1.287628,0.000075,-0.690356
5994694257,1.091628,0.000075,-0.543356
5994714776,1.189628,0.588075,-0.347356
5994735294,0.503628,-0.097925,-0.249356
5994755814,0.993628,0.147075,-0.592356
5994776333,0.944628,0.000075,-0.494356
5994796851,0.846628,0.000075,-0.445356
5994817369,1.091628,0.000075,-0.641356
5994837888,0.748628,0.098075,-0.445356
5994858405,1.042628,0.049075,-0.641356
5994878924,1.091628,0.000075,-0.641356
5994899443,0.993628,0.000075,-0.445356
5994919962,0.895628,-0.097925,-0.347356
5994940481,0.993628,-0.048925,-0.396356
5994961001,0.993628,0.000075,-0.396356
5994981521,0.846628,0.098075,-0.396356
5995002041,0.944628,0.196075,-0.298356
5995022561,1.042628,0.147075,-0.347356
5995043080,0.993628,0.049075,-0.298356
5995063599,0.993628,-0.097925,-0.298356
5995084119,0.797628,-0.048925,-0.249356
5995104638,0.748628,0.147075,-0.151356
5995125156,0.944628,0.147075,-0.249356
5995145676,1.091628,0.392075,-0.200356
5995166195,1.042628,0.196075,-0.151356
5995186719,0.993628,0.245075,-0.151356
5995207234,0.846628,0.049075,-0.102356
