Timestamp (us),X (g),Y (g),Z (g)
6017915970,0.761058,-0.014557,-0.016244
6017937008,1.006058,-0.014557,0.032756
6017958045,1.104059,0.181443,-0.016244
6017979083,1.104059,0.328443,-0.163244
6018000120,1.202058,0.328443,-0.359244
6018021160,1.202058,0.181443,-0.604244
6018042201,1.202058,-0.014557,-0.996244
6018063240,1.398058,-0.112557,-1.094244
6018084279,1.790058,-0.406557,-1.241244
6018105317,1.741058,-1.239557,-1.241244
6018126356,1.251058,-2.023557,-0.849244
6018147397,0.026059,-2.023557,-0.016244
6018168437,0.271058,-0.749557,0.228756
6018189476,0.908058,-0.259557,-0.261244
6018210515,1.153058,-0.063557,-0.163244
6018231555,0.957058,-0.455557,-0.359244
6018252596,0.859058,-0.357557,-0.163244
6018273636,0.761058,-0.259557,-0.114244
6018294675,0.810058,-0.259557,-0.212244
6018315716,1.006058,-0.308557,-0.163244
6018336758,1.006058,-0.161557,-0.212244
6018357800,1.006058,0.034443,-0.163244
6018378840,0.908058,0.083443,-0.163244
6018399880,1.153058,0.083443,-0.163244
6018441957,0.908058,-0.112557,-0.359244
6018462996,1.104059,-0.112557,-0.261244
6018484036,1.153058,-0.063557,-0.408244
6018505075,1.006058,-0.063557,-0.506244
6018526116,1.104059,-0.014557,-0.408244
6018568194,1.055058,-0.161557,-0.212244
6018589233,1.153058,-0.161557,-0.310244
6018610272,0.957058,-0.210557,-0.261244
6018631311,1.104059,-0.161557,-0.310244
6018673392,1.006058,-0.259557,-0.310244
6018694433,1.104059,-0.161557,-0.212244
6018715473,1.055058,0.083443,-0.163244
6018736514,1.055058,0.083443,-0.163244
6018757553,0.908058,-0.063557,-0.163244
6018778593,0.957058,-0.259557,-0.016244
6018799633,1.055058,-0.259557,-0.212244
6018820673,1.055058,-0.308557,-0.261244
6018841713,1.104059,-0.455557,-0.212244
6018862754,0.810058,-0.749557,-0.065244
6018883793,0.712059,-0.553557,0.032756
6018904833,0.859058,-0.259557,0.081756
6018925872,1.006058,-0.308557,-0.016244
6018946910,1.006058,-0.308557,-0.016244
6018967951,0.859058,-0.259557,0.081756
6018988988,0.859058,-0.308557,0.081756
6019010027,0.859058,-0.259557,-0.065244
6019031064,0.908058,-0.259557,0.032756
6019052101,1.006058,-0.210557,-0.065244
6019073139,0.859058,-0.210557,-0.065244
6019094177,0.761058,-0.210557,0.081756
6019115215,0.810058,-0.259557,-0.016244
6019136253,0.908058,-0.161557,-0.016244
6019157292,0.859058,0.034443,0.130756
6019178331,0.712059,0.083443,0.032756
6019199368,0.075059,0.083443,-0.016244
6019220406,0.712059,0.475443,0.424756
6019241444,1.202058,0.475443,0.571756
6019262480,0.467059,-0.014557,0.522756
6019283518,-0.463941,-0.308557,0.865756
6019304557,-0.169941,0.524443,1.208756
6019325597,0.908058,0.867443,0.865756
6019346636,0.908058,0.916443,0.473756
6019367675,0.369058,0.475443,0.375756
6019388715,0.565058,-0.063557,0.865756
6019409754,0.663059,-0.014557,0.522756
6019430791,0.761058,0.524443,-0.065244
6019451830,1.300058,0.965443,-0.506244
6019472867,1.937058,0.622443,-0.947244
6019493904,1.741058,-1.239557,-1.143244
6019514942,0.957058,-2.611557,-0.800244
6019535980,-0.659941,-3.248558,0.375756
6019557017,-0.561942,-1.435557,0.424756
6019578056,0.320058,0.328443,-0.065244
6019599096,0.957058,0.328443,-0.016244
6019620135,0.957058,0.230443,-0.457244
6019662212,0.712059,-1.141557,0.179756
6019683250,0.369058,-0.455557,0.326756
6019725330,0.908058,-0.504557,-0.065244
6019746371,0.663059,-0.553557,-0.065244
6019767410,0.516058,-0.357557,0.277756
6019788449,1.104059,-0.308557,0.914756
6019809489,0.173059,-0.504557,0.228756
6019830529,-0.022941,-0.651557,0.522756
6019851569,0.124058,-0.308557,0.620756
6019872607,0.418058,0.132443,0.228756
6019893646,0.516058,-0.210557,0.375756
6019914685,-0.071941,-0.553557,0.767756
6019935724,-0.169941,-0.406557,0.914756
6019956763,-0.022941,-0.014557,0.767756
6019977804,0.026059,0.083443,0.767756
6019998844,0.026059,-0.210557,0.914756
6020019882,0.124058,-0.210557,1.061756
6020040923,0.075059,-0.063557,1.110756
6020061962,-0.071941,-0.308557,1.355756
6020083003,-0.218941,-0.308557,1.600756
6020104043,-0.316941,-0.308557,1.698756
6020125084,-0.365941,-0.357557,1.453756
6020146127,-0.806942,-0.357557,1.796756
6020167170,-0.561942,-0.210557,1.796756
6020188211,0.271058,-0.161557,2.237756
6020209251,0.124058,0.377443,0.130756
6020230291,0.859058,0.573443,-1.241244
6020251332,1.349058,-0.063557,-1.045244
6020272371,-0.463941,-0.455557,-0.849244
6020293411,-1.100941,-1.484557,3.315756
6020314452,-0.414941,-0.161557,0.130756
6020335492,1.055058,0.524443,-0.359244
6020356531,1.398058,0.573443,-0.800244
6020377570,1.006058,0.034443,0.081756
6020398608,-0.022941,-0.504557,0.963756
6020419648,0.418058,-0.308557,0.081756
6020440689,0.663059,0.181443,-0.016244
6020461729,0.320058,0.181443,0.130756
6020482769,0.467059,0.132443,0.375756
6020503818,1.055058,-0.553557,0.179756
6020524851,0.467059,-0.455557,-0.016244
6020545891,-0.267941,0.181443,0.767756
6020566929,0.075059,0.083443,0.179756
6020587968,0.761058,-0.014557,0.228756
6020609005,0.124058,-0.357557,0.865756
6020630047,-0.316941,-0.161557,1.159756
6020651087,-0.218941,-0.259557,1.306756
6020672128,-0.169941,-0.112557,1.502756
6020693168,-0.463941,0.034443,1.649756
6020714205,-0.414941,0.034443,2.090756
6020735244,0.271058,0.034443,2.580756
6020756285,0.026059,0.132443,1.943756
6020777326,-0.757941,0.230443,0.326756
6020798366,0.467059,0.083443,-0.604244
6020819407,1.398058,0.377443,-0.555244
6020840445,-0.659941,0.132443,-0.800244
6020861484,-1.100941,-0.798557,3.266756
6020882523,-0.316941,-0.063557,0.179756
6020903563,0.810058,0.377443,0.081756
6020924604,0.957058,0.475443,0.473756
6020945644,0.271058,0.230443,0.571756
6020966683,0.565058,-0.161557,0.326756
6020987721,0.761058,-0.112557,0.081756
6021008761,0.418058,-0.112557,0.081756
6021029802,0.271058,-0.014557,0.130756
6021050842,0.320058,0.034443,0.081756
6021071882,0.516058,-0.063557,-0.016244
6021092922,0.761058,-0.210557,0.032756
6021113962,0.712059,-0.357557,0.228756
6021135003,0.075059,-0.161557,0.473756
6021156042,-0.316941,0.034443,0.620756
6021177082,0.075059,0.034443,0.669756
6021198122,0.516058,0.034443,0.914756
6021219162,0.026059,-0.014557,1.649756
6021240201,-0.120941,0.083443,1.894756
6021261242,-0.708941,0.279443,1.992756
6021282284,-0.806942,0.181443,2.727756
6021303324,0.761058,-0.210557,1.355756
6021324364,0.565058,0.230443,-0.261244
6021345405,1.055058,0.377443,-0.751244
6021366445,0.418058,-0.063557,-0.261244
6021408526,-1.345942,-0.406557,0.522756
6021429564,0.320058,0.181443,0.081756
6021450602,1.006058,-0.112557,0.669756
6021471642,-0.071941,0.034443,0.963756
6021492680,-0.218941,-0.014557,0.767756
6021513719,0.320058,-0.161557,0.277756
6021534758,-0.022941,-0.259557,0.179756
6021555797,-0.120941,-0.063557,0.424756
6021576837,0.075059,0.034443,0.130756
6021597875,0.565058,-0.112557,-0.016244
6021618916,0.663059,-0.259557,-0.065244
6021639954,0.712059,-0.357557,-0.212244
6021660993,0.516058,-0.553557,-0.163244
6021682032,0.516058,-0.406557,-0.310244
6021703071,0.810058,-0.210557,-0.408244
6021724112,0.957058,-0.112557,-0.408244
6021745151,1.104059,0.083443,-0.457244
6021766192,0.957058,0.034443,-0.261244
6021787232,1.202058,-0.210557,-0.163244
6021808274,1.055058,-0.161557,-0.163244
6021829314,0.614058,0.034443,-0.212244
6021850353,0.663059,0.230443,-0.212244
6021871391,0.908058,0.328443,-0.310244
6021892431,1.300058,0.475443,-0.359244
6021913470,1.496058,0.328443,-0.506244
6021934520,1.202058,-0.063557,-0.359244
6021955549,1.006058,-0.112557,-0.114244
6021976589,0.859058,-0.014557,0.130756
6021997627,1.006058,0.034443,0.179756
6022018667,0.957058,0.132443,-0.016244
6022039706,1.006058,0.230443,0.032756
6022060745,0.859058,0.132443,0.081756
6022102825,0.908058,0.230443,0.081756
6022123864,0.908058,0.328443,0.179756
6022144905,1.006058,0.426443,0.081756
6022165945,1.104059,0.426443,0.032756
6022186985,1.104059,0.328443,0.081756
6022208026,1.006058,0.279443,0.130756
6022229067,1.055058,0.230443,0.179756
6022250106,0.908058,0.328443,0.179756
6022271147,0.810058,0.377443,0.130756
6022292188,0.859058,0.377443,0.228756
6022313225,0.957058,0.328443,0.179756
6022334263,1.006058,0.475443,0.130756
6022355301,1.055058,0.573443,0.032756
6022376340,1.006058,0.426443,0.130756
6022397378,0.810058,0.132443,0.277756
6022418416,0.908058,0.034443,0.326756
6022439456,1.055058,0.181443,0.228756
6022460497,1.202058,0.230443,0.326756
6022481537,1.055058,-0.112557,0.228756
6022502576,0.810058,-0.210557,0.277756
6022523616,0.810058,-0.063557,0.473756
6022544656,0.957058,0.230443,0.375756
6022565695,0.810058,0.132443,0.424756
6022586735,0.908058,0.230443,0.571756
6022607774,0.810058,0.377443,0.522756
6022628811,0.810058,0.132443,0.522756
6022649850,0.859058,-0.014557,0.522756
6022670889,0.663059,-0.210557,0.522756
6022691927,0.761058,0.034443,0.669756
6022712966,0.859058,0.230443,0.473756
6022734007,0.663059,0.181443,0.522756
6022755048,0.565058,0.034443,0.669756
6022776085,0.418058,-0.112557,0.767756
6022797121,0.418058,0.034443,0.718756
6022818161,0.173059,-0.014557,0.718756
6022839201,0.418058,0.426443,0.767756
6022860240,0.516058,0.573443,0.718756
6022881279,0.271058,0.377443,0.865756
6022902318,-0.022941,0.181443,1.061756
6022923356,-0.120941,-0.063557,1.306756
6022944395,-0.316941,0.034443,1.355756
6022965435,-0.561942,-0.014557,1.306756
6022986475,-0.757941,-0.210557,1.453756
6023007515,-0.659941,-0.455557,2.188756
6023028554,0.075059,-0.798557,2.188756
6023049593,0.516058,-0.651557,0.375756
6023070631,1.447058,0.475443,-1.143244
6023091669,1.349058,-0.259557,-1.927244
6023112707,-0.120941,-1.337557,-1.045244
6023133745,-0.855941,-1.827557,0.914756
6023154786,-0.267941,0.181443,1.208756
6023175826,0.712059,-0.063557,-1.045244
6023196865,1.055058,0.377443,-0.898244
6023217902,1.104059,0.965443,0.032756
6023238940,0.663059,-0.063557,0.865756
6023259988,0.026059,-0.700557,0.816756
6023281018,-0.218941,-0.602557,0.130756
6023302058,0.075059,-1.043557,-0.016244
6023323097,-0.071941,-1.239557,0.130756
6023344136,-0.414941,-0.014557,0.816756
6023365178,-0.463941,0.965443,0.963756
6023386216,-0.022941,-0.063557,1.306756
6023407257,-0.169941,-0.945557,1.747756
6023428296,-0.512941,-0.014557,1.747756
6023449336,-0.659941,0.426443,2.139756
6023470374,-0.659941,0.377443,3.021756
6023491413,-0.512941,0.181443,2.237756
6023512452,-0.610941,-0.014557,0.914756
6023554530,1.398058,0.475443,-1.192244
6023575569,-0.071941,0.132443,-1.045244
6023596606,-0.659941,-0.602557,2.923756
6023638685,1.349058,0.524443,-0.604244
6023659724,1.545058,0.671443,-0.359244
6023680764,0.614058,0.426443,-0.114244
6023701805,-0.120941,-0.455557,0.620756
6023722843,0.075059,-0.504557,0.620756
6023743883,0.173059,-0.357557,0.277756
6023785957,-0.218941,0.328443,0.473756
6023806995,-1.247941,0.377443,1.110756
6023828033,-1.149941,0.083443,0.865756
6023849071,0.222059,-0.553557,1.894756
6023870107,0.271058,-0.406557,2.188756
6023891145,-0.071941,-0.063557,2.139756
6023912186,-0.463941,-0.112557,2.384756
6023933225,-1.100941,0.034443,1.747756
6023954264,-0.708941,0.279443,0.032756
6023975305,0.369058,0.377443,-1.241244
6024017385,-0.512941,-0.700557,-1.094244
6024038424,-0.218941,-0.994557,3.119756
6024059463,0.173059,-0.259557,-0.016244
6024080501,1.447058,0.573443,-0.457244
6024101540,1.447058,0.622443,-0.310244
6024122579,0.075059,0.426443,0.816756
6024143620,-0.708941,-0.406557,1.649756
6024164659,0.271058,-0.602557,1.306756
6024185699,0.271058,0.622443,1.306756
6024206741,-0.904941,0.622443,1.306756
6024227783,-1.100941,-0.112557,1.649756
6024248824,0.222059,-0.994557,1.257756
6024269865,0.026059,-1.092557,0.228756
6024290905,0.369058,1.014443,0.816756
6024311945,-0.022941,1.063443,0.032756
6024332983,0.467059,-0.112557,0.424756
6024354024,-0.218941,-1.043557,1.796756
6024375064,-0.316941,0.426443,0.620756
6024396103,0.026059,0.622443,0.375756
6024417144,-0.218941,-0.112557,0.375756
6024438183,-0.463941,-0.112557,0.473756
6024459223,0.124058,0.230443,-0.016244
6024480263,0.467059,-0.112557,-0.114244
6024501303,0.418058,-0.259557,-0.555244
6024522343,0.369058,-0.063557,-0.310244
6024543384,0.565058,0.132443,0.228756
6024564424,0.663059,0.083443,0.032756
6024585481,1.251058,0.279443,-0.065244
6024606505,1.643058,0.083443,-0.212244
6024627546,1.300058,-0.504557,0.277756
6024648586,0.957058,-0.651557,0.326756
6024669628,0.957058,-0.553557,0.228756
6024690668,0.761058,-0.406557,0.179756
6024711707,0.859058,-0.161557,0.179756
6024732747,0.712059,-0.455557,0.130756
6024753785,0.516058,-0.504557,0.081756
6024774824,0.663059,-0.161557,0.081756
6024795862,0.712059,-0.357557,0.179756
6024816900,0.957058,-0.553557,0.081756
6024837939,0.957058,-0.259557,0.179756
6024858977,1.006058,-0.406557,0.228756
6024880016,1.398058,-0.700557,0.228756
6024901055,1.447058,-0.308557,0.179756
6024922093,1.202058,0.034443,0.375756
6024943130,0.908058,0.328443,0.522756
6024964168,0.663059,0.671443,0.277756
6024985206,0.614058,1.014443,-0.016244
6025006248,0.810058,0.769443,-0.163244
6025027288,0.810058,0.034443,-0.065244
6025048326,0.663059,-0.259557,-0.065244
6025069365,0.614058,-0.504557,0.277756
6025090404,0.663059,-0.406557,0.424756
6025111444,0.565058,-0.014557,0.522756
6025132482,0.663059,0.083443,0.375756
6025153519,0.859058,-0.259557,0.179756
6025174557,0.810058,-0.553557,0.130756
6025195597,0.663059,-0.161557,0.032756
6025216640,0.614058,0.181443,-0.212244
6025237679,0.516058,0.279443,-0.408244
6025258717,0.222059,0.230443,-0.408244
6025279756,0.222059,0.230443,-0.212244
6025300796,-0.022941,0.279443,-0.114244
6025321836,-0.071941,-0.357557,0.179756
6025342880,0.271058,-0.749557,0.032756
6025363922,0.369058,-0.014557,0.032756
6025384961,-0.022941,0.622443,0.620756
6025406001,-0.316941,-0.112557,1.404756
6025427041,-0.169941,-0.504557,0.669756
6025448081,0.222059,-0.161557,0.179756
6025469122,0.026059,0.328443,1.110756
6025490162,-0.365941,0.524443,1.600756
6025511203,-0.561942,0.181443,1.453756
6025532243,-0.365941,-0.308557,1.257756
6025553281,-0.610941,-0.259557,1.502756
6025574320,-0.757941,-0.455557,1.404756
6025595360,-0.610941,-0.357557,1.551756
6025616400,-0.512941,-0.210557,1.649756
6025637442,-0.267941,0.181443,1.747756
6025658481,-0.218941,0.573443,1.943756
6025679522,-0.806942,0.720443,2.237756
6025700563,-1.149941,0.475443,2.188756
6025742643,0.908058,-1.337557,-0.555244
6025763683,0.859058,-0.357557,-0.457244
6025784722,0.026059,1.259443,-0.457244
6025805763,-0.561942,1.896443,-0.604244
6025826802,0.026059,0.818443,-0.947244
6025847843,0.859058,-0.406557,-1.094244
6025868884,1.251058,-1.141557,-0.947244
6025889923,1.643058,-0.994557,0.179756
6025910963,0.565058,0.083443,1.061756
6025932002,0.663059,-0.651557,0.718756
6025953042,0.516058,-0.553557,-0.163244
6025974083,-0.855941,-0.749557,-0.212244
6025995124,-1.002941,-0.210557,0.620756
6026016163,-0.120941,0.034443,0.081756
6026037202,0.957058,-0.308557,0.375756
6026058240,0.124058,-0.063557,1.502756
6026079278,-0.855941,0.426443,1.600756
6026100317,-0.610941,-0.112557,1.551756
6026121356,-0.316941,-0.259557,1.796756
6026142396,-0.561942,0.034443,1.698756
6026163434,-0.855941,0.279443,2.090756
6026184472,-0.463941,0.377443,2.825756
6026205511,-0.610941,0.230443,1.698756
6026226549,-0.953941,0.230443,1.355756
6026247587,-0.120941,0.034443,-0.555244
6026268626,1.300058,0.034443,-0.996244
6026289666,0.467059,0.524443,-1.143244
6026310706,-0.365941,-0.259557,0.522756
6026331747,-0.463941,-0.259557,0.326756
6026352787,0.908058,0.279443,-0.604244
6026373825,1.545058,0.426443,-0.506244
6026394864,0.957058,0.083443,-0.359244
6026415905,0.320058,-0.161557,0.522756
6026436944,-0.022941,-0.994557,1.012756
6026457985,0.565058,-0.602557,0.326756
6026479026,-0.316941,-0.014557,-0.065244
6026500065,-1.149941,-0.112557,0.669756
6026521104,-0.659941,0.132443,0.424756
6026542144,0.663059,0.230443,0.914756
6026563182,0.173059,-0.112557,1.747756
6026584222,-0.316941,0.328443,1.796756
6026605260,-0.806942,0.181443,1.894756
6026626297,-1.492941,-0.063557,2.825756
6026647334,-0.659941,-0.210557,2.727756
6026668373,-0.267941,-0.504557,0.963756
6026689410,-0.512941,0.622443,0.375756
6026710449,0.418058,0.720443,-0.702244
6026731487,0.761058,-0.553557,-0.849244
6026752526,-0.659941,-0.651557,-0.163244
6026773566,-1.198941,-0.210557,2.188756
6026794607,-0.071941,-0.112557,-0.408244
6026815647,1.496058,0.475443,-0.359244
6026836687,1.643058,0.181443,-0.457244
6026857727,0.565058,-0.210557,0.032756
6026878767,-0.120941,-0.308557,1.012756
6026899809,-0.071941,-0.455557,0.326756
6026920849,0.957058,-0.210557,0.620756
6026941888,0.369058,-0.504557,-0.310244
6026962927,-0.659941,-0.210557,0.130756
6026983965,-1.149941,0.279443,0.865756
6027005005,-0.267941,0.720443,0.424756
6027026044,0.712059,0.083443,1.159756
6027047084,0.173059,-0.210557,2.188756
6027068125,-1.247941,0.132443,2.433756
6027089166,-1.149941,0.181443,3.168756
6027110207,-0.120941,-0.259557,1.502756
6027131246,-0.169941,0.573443,0.375756
6027152284,0.418058,0.769443,-0.653244
6027173323,0.320058,-0.406557,-0.751244
6027194363,-1.688941,-0.700557,1.845756
6027215403,-1.492941,-0.210557,0.963756
6027236444,0.222059,0.132443,-0.408244
6027257484,1.153058,0.622443,-0.261244
6027278524,1.055058,0.377443,0.130756
6027299564,0.565058,-0.259557,0.424756
6027320603,0.712059,-0.406557,0.522756
6027341645,0.320058,-0.063557,0.081756
6027362683,-0.071941,0.426443,0.179756
6027383723,-0.071941,0.132443,0.228756
6027404762,0.761058,-0.161557,0.571756
6027425800,0.663059,-0.259557,-0.016244
6027446840,-0.316941,0.230443,0.375756
6027467877,-1.051942,0.181443,0.718756
6027488916,-0.463941,-0.014557,0.620756
6027509954,0.712059,-0.308557,1.649756
6027530991,0.222059,-0.112557,1.796756
6027552030,-1.051942,0.181443,2.237756
6027573069,-0.659941,-0.161557,2.972756
6027594109,-0.561942,-0.553557,0.669756
6027615147,-0.120941,-0.063557,-0.212244
6027636185,1.153058,0.230443,-0.604244
6027657224,-0.610941,0.377443,-0.359244
6027678264,-2.325941,-0.455557,3.315756
6027699303,-0.512941,-0.161557,0.424756
6027720340,1.300058,0.132443,0.865756
6027741378,0.369058,0.279443,0.424756
6027762415,-0.169941,0.426443,0.473756
6027783453,0.075059,-0.112557,0.571756
6027804491,0.026059,-0.014557,0.375756
6027825528,0.222059,0.181443,0.277756
6027846567,0.614058,0.475443,0.179756
6027867605,0.565058,0.181443,0.326756
6027888645,0.320058,-0.651557,0.228756
6027909684,0.026059,-0.553557,0.375756
6027930723,-0.512941,-0.014557,0.767756
6027951762,-1.051942,0.132443,1.257756
6027972802,-0.708941,0.034443,1.110756
6027993842,0.516058,-0.210557,1.796756
6028056962,-0.267941,0.573443,0.620756
6028078003,0.320058,-0.063557,-0.506244
6028099045,0.859058,-0.308557,0.130756
6028120087,-0.904941,0.524443,2.825756
6028141127,-1.345942,-0.014557,0.571756
6028162167,0.075059,0.279443,0.032756
6028183205,0.908058,0.132443,0.865756
6028204244,-0.169941,0.034443,0.963756
6028225284,-0.267941,0.377443,0.669756
6028246325,0.418058,0.132443,0.571756
6028267366,0.271058,-0.063557,0.522756
6028288404,0.124058,-0.161557,0.473756
6028309443,0.369058,-0.014557,0.326756
6028330482,0.565058,-0.112557,0.277756
6028351521,0.614058,-0.210557,0.228756
6028372564,0.614058,-0.063557,0.130756
6028393606,0.712059,0.034443,0.228756
6028414646,0.663059,0.132443,0.081756
6028435684,0.761058,0.083443,0.277756
6028456723,0.663059,-0.112557,0.326756
6028477763,0.663059,-0.112557,0.130756
6028498804,0.663059,-0.161557,0.228756
6028540886,0.761058,-0.014557,0.081756
6028561926,0.908058,-0.210557,0.179756
6028582965,0.957058,-0.063557,0.130756
6028604007,0.712059,-0.063557,0.179756
6028625050,0.761058,-0.063557,0.179756
6028646091,0.663059,-0.112557,0.326756
6028667131,0.663059,-0.161557,0.326756
6028688170,0.810058,-0.063557,0.130756
6028709210,0.859058,-0.014557,0.032756
6028730251,0.859058,-0.112557,0.081756
6028751291,0.761058,-0.014557,0.130756
6028772335,0.663059,-0.112557,0.032756
6028793369,0.810058,-0.112557,-0.065244
6028835451,0.957058,-0.210557,0.081756
6028856489,0.859058,-0.259557,-0.016244
6028877527,0.810058,-0.210557,-0.016244
6028898564,0.859058,-0.210557,0.032756
6028919602,1.006058,-0.259557,-0.016244
6028940640,0.957058,-0.210557,-0.016244
6028961680,0.859058,-0.161557,-0.114244
6028982718,0.908058,-0.210557,-0.065244
6029003757,0.957058,-0.161557,-0.065244
6029024796,0.957058,-0.161557,-0.065244
6029045836,0.859058,-0.112557,-0.065244
