Timestamp (us),W,X,Y,Z
8925009743,0.921364,-0.108131,-0.116323,-0.355119
8925019780,0.916489,-0.090707,-0.122157,-0.370326
8925029772,0.910875,-0.073330,-0.128729,-0.385489
8925039786,0.904415,-0.055993,-0.136113,-0.400770
8925049801,0.897130,-0.038854,-0.144264,-0.416029
8925059816,0.889002,-0.021859,-0.153246,-0.431229
8925069831,0.880067,-0.005124,-0.163044,-0.446224
8925079846,0.870328,0.011275,-0.173677,-0.460959
8925089861,0.859795,0.027264,-0.185098,-0.475386
8925099876,0.848574,0.042607,-0.197150,-0.489370
8925109891,0.836624,0.057260,-0.209816,-0.502994
8925119906,0.824198,0.071128,-0.222939,-0.515927
8925129921,0.811353,0.084018,-0.236336,-0.528240
8925139936,0.798287,0.095795,-0.249762,-0.539838
8925149951,0.785214,0.106315,-0.263016,-0.550638
8925159965,0.772220,0.115658,-0.276036,-0.560668
8925169980,0.759327,0.123884,-0.288672,-0.570077
8925179995,0.746618,0.131094,-0.300945,-0.578837
8925190010,0.734127,0.137380,-0.312822,-0.587002
8925200025,0.721886,0.142803,-0.324354,-0.594580
8925210040,0.709945,0.147424,-0.335463,-0.601625
8925220055,0.698249,0.151374,-0.346266,-0.608176
8925230070,0.686623,0.154839,-0.356928,-0.614345
8925240085,0.675171,0.157871,-0.367411,-0.620059
8925250100,0.663954,0.160421,-0.377636,-0.625351
8925260114,0.652954,0.162430,-0.387437,-0.630400
8925270129,0.642380,0.163869,-0.396830,-0.635031
8925280146,0.632148,0.164777,-0.405689,-0.639450
8925290161,0.622407,0.165190,-0.413910,-0.643618
8925300175,0.613170,0.165156,-0.421461,-0.647580
8925310191,0.604434,0.164673,-0.428445,-0.651322
8925320205,0.596225,0.163844,-0.434762,-0.654902
8925330220,0.588491,0.162711,-0.440472,-0.658355
8925340235,0.581206,0.161334,-0.445630,-0.661685
8925350250,0.574366,0.159756,-0.450265,-0.664896
8925360265,0.567944,0.157987,-0.454384,-0.668026
8925370290,0.561979,0.156082,-0.457977,-0.671057
8925380295,0.556466,0.154018,-0.461019,-0.674039
8925390310,0.551407,0.151796,-0.463541,-0.676965
8925400325,0.546538,0.149308,-0.465641,-0.680019
8925410340,0.541779,0.146608,-0.467394,-0.683204
8925420355,0.537266,0.143849,-0.468800,-0.686383
8925430370,0.532904,0.141018,-0.469888,-0.689620
8925440386,0.528852,0.138126,-0.470606,-0.692827
8925450398,0.525003,0.135184,-0.471065,-0.696016
8925460413,0.521396,0.132101,-0.471137,-0.699263
8925470428,0.517922,0.128977,-0.470976,-0.702529
8925480443,0.514553,0.125793,-0.470566,-0.705849
8925490458,0.511258,0.122520,-0.469914,-0.709245
8925500473,0.508071,0.119082,-0.469049,-0.712685
8925510488,0.504866,0.115543,-0.467996,-0.716228
8925520502,0.501705,0.111933,-0.466789,-0.719802
8925530518,0.498547,0.108223,-0.465270,-0.723536
8925540532,0.495436,0.104415,-0.463419,-0.727411
8925550547,0.492334,0.100525,-0.461327,-0.731384
8925560562,0.489349,0.096517,-0.458843,-0.735478
8925570577,0.486409,0.092449,-0.456107,-0.739641
8925580592,0.483569,0.088234,-0.452967,-0.743935
8925590607,0.480807,0.083889,-0.449461,-0.748342
8925600622,0.478178,0.079462,-0.445563,-0.752827
8925610636,0.475570,0.074895,-0.441319,-0.757433
8925620651,0.473048,0.070237,-0.436708,-0.762116
8925630666,0.470564,0.065480,-0.431769,-0.766878
8925640681,0.468078,0.060602,-0.426498,-0.771734
8925650696,0.465590,0.055611,-0.420954,-0.776643
8925660711,0.463090,0.050462,-0.414992,-0.781682
8925670726,0.460513,0.045208,-0.408774,-0.786786
8925680741,0.457854,0.039785,-0.402152,-0.792025
8925690757,0.455040,0.034261,-0.395285,-0.797344
8925700772,0.452092,0.028561,-0.388086,-0.802764
8925710787,0.449020,0.022627,-0.380385,-0.808344
8925720802,0.445785,0.016492,-0.372188,-0.814078
8925740832,0.438771,0.003581,-0.354126,-0.826018
8925750847,0.434979,-0.003211,-0.344196,-0.832200
8925760862,0.430967,-0.010196,-0.333611,-0.838517
8925770877,0.426637,-0.017377,-0.322390,-0.844977
8925780891,0.421995,-0.024721,-0.310455,-0.851570
8925790906,0.417188,-0.032179,-0.297755,-0.858198
8925800921,0.412214,-0.039666,-0.284288,-0.864829
8925810936,0.407114,-0.047081,-0.270245,-0.871351
8925820951,0.401987,-0.054398,-0.255711,-0.877669
8925830966,0.396746,-0.061667,-0.241098,-0.883688
8925840981,0.391816,-0.068757,-0.225989,-0.889340
8925851006,0.387534,-0.076111,-0.210445,-0.894417
8925861010,0.382578,-0.083506,-0.194457,-0.899495
8925871024,0.376757,-0.091246,-0.178018,-0.904589
8925881040,0.371585,-0.098427,-0.160737,-0.909200
8925891054,0.365699,-0.105525,-0.143441,-0.913672
8925901069,0.358839,-0.112193,-0.126372,-0.918108
8925911084,0.352576,-0.118833,-0.109468,-0.921862
8925921099,0.345983,-0.125141,-0.092643,-0.925363
8925931114,0.338532,-0.131341,-0.076050,-0.928766
8925941129,0.331173,-0.137443,-0.059541,-0.931736
8925951144,0.324060,-0.143472,-0.042882,-0.934241
8925961159,0.316469,-0.149415,-0.025919,-0.936533
8925971174,0.308618,-0.155165,-0.008598,-0.938536
8925981189,0.300885,-0.160863,0.009051,-0.940082
8925991204,0.292828,-0.166259,0.027034,-0.941341
8926001219,0.284614,-0.171538,0.045187,-0.942216
8926011233,0.276415,-0.176502,0.063555,-0.942681
8926021248,0.268146,-0.181158,0.082025,-0.942759
8926031263,0.259769,-0.185557,0.100509,-0.942460
8926041278,0.251441,-0.189710,0.119030,-0.941734
8926051293,0.242980,-0.193381,0.137544,-0.940686
8926061308,0.234188,-0.196928,0.156005,-0.939299
8926071323,0.225559,-0.200151,0.174411,-0.937490
8926081338,0.216941,-0.203247,0.192607,-0.935294
8926091353,0.208306,-0.205837,0.210830,-0.932756
8926101369,0.199881,-0.208284,0.228948,-0.929781
8926111384,0.191475,-0.210284,0.246811,-0.926524
8926121399,0.183026,-0.211990,0.264339,-0.923001
8926131414,0.174843,-0.213674,0.281366,-0.919157
8926141429,0.166895,-0.215078,0.297874,-0.915097
8926151444,0.158916,-0.216270,0.313717,-0.910933
8926161459,0.151096,-0.217252,0.328904,-0.906663
8926171474,0.143589,-0.217952,0.343438,-0.902315
8926181488,0.136321,-0.218371,0.357244,-0.897970
8926191504,0.129377,-0.218719,0.370649,-0.893469
8926201518,0.122754,-0.219215,0.383814,-0.888711
8926211533,0.115750,-0.220338,0.397091,-0.883525
8926221548,0.109809,-0.220940,0.411244,-0.877638
