Timestamp (us),X (g),Y (g),Z (g)
8091494970,0.316199,-0.365470,-1.263811
8091515654,0.267199,-0.316470,-1.312811
8091536333,0.218199,-0.218470,-1.410811
8091557013,0.218199,-0.316470,-1.312811
8091577694,0.267199,-0.316470,-1.263811
8091598375,0.316199,-0.316470,-1.361811
8091619055,0.267199,-0.316470,-1.361811
8091639737,0.316199,-0.365470,-1.165811
8091660418,0.267199,-0.316470,-1.263811
8091681101,0.218199,-0.316470,-1.312811
8091701781,0.267199,-0.365470,-1.263811
8091722462,0.218199,-0.365470,-1.263811
8091743144,0.169199,-0.365470,-1.361811
8091763826,0.218199,-0.365470,-1.263811
8091784508,0.267199,-0.414470,-1.263811
8091805189,0.267199,-0.414470,-1.214811
8091825869,0.218199,-0.414470,-1.214811
8091846551,0.169199,-0.463470,-1.263811
8091867233,0.218199,-0.512470,-1.165811
8091887916,0.267199,-0.610470,-1.116811
8091908600,0.169199,-0.561470,-1.067811
8091929281,0.218199,-0.610470,-1.067811
8091949963,0.218199,-0.757470,-1.165811
8091970645,0.316199,-0.757470,-1.018811
8091991329,0.267199,-0.757470,-1.018811
8092012008,0.169199,-0.757470,-0.920811
8092032689,0.169199,-0.806470,-0.969811
8092053370,0.169199,-0.806470,-0.871811
8092074052,0.169199,-0.855470,-0.871811
8092094733,0.218199,-0.904470,-0.822811
8092115415,0.169199,-0.904470,-0.724811
8092136096,0.218199,-0.855470,-0.724811
8092156778,0.218199,-0.904470,-0.724811
8092177458,0.218199,-0.953470,-0.577811
8092198140,0.267199,-1.051470,-0.577811
8092218822,0.218199,-1.002470,-0.577811
8092239504,0.218199,-0.953470,-0.430811
8092260187,0.169199,-0.953470,-0.479811
8092280868,0.169199,-0.953470,-0.332811
8092301550,0.218199,-1.002470,-0.283811
8092322232,0.218199,-0.904470,-0.136811
8092342915,0.267199,-1.002470,-0.185811
8092363596,0.218199,-1.002470,-0.136811
8092384276,0.316199,-1.051470,-0.185811
8092404958,0.267199,-1.051470,-0.430811
8092425642,0.267199,-1.051470,-0.479811
8092446324,0.218199,-1.051470,-0.332811
8092467008,0.218199,-1.051470,-0.087811
8092487689,0.267199,-1.002470,-0.185811
8092508371,0.267199,-1.051470,-0.136811
8092529055,0.218199,-1.002470,-0.136811
8092549738,0.169199,-1.002470,-0.136811
8092570417,0.169199,-1.002470,0.059189
8092591100,0.071199,-1.002470,0.059189
8092611782,0.071199,-0.953470,0.108189
8092632464,0.071199,-0.806470,0.108189
8092653148,0.169199,-0.855470,0.304189
8092673835,0.120199,-0.806470,0.402189
8092694520,0.267199,-0.757470,0.451189
8092715205,0.169199,-0.659470,0.353189
8092735891,0.120199,-0.659470,0.549189
8092756579,0.120199,-0.708470,0.451189
8092777266,0.071199,-0.757470,0.451189
8092797953,0.169199,-0.659470,0.451189
8092818642,0.120199,-0.659470,0.549189
8092839330,0.071199,-0.610470,0.549189
8092860018,0.022199,-0.512470,0.598189
8092880706,0.120199,-0.463470,0.696189
8092901394,-0.026801,-0.316470,0.696189
8092922083,0.071199,-0.316470,0.696189
8092942771,0.071199,-0.169470,0.696189
8092963460,0.120199,-0.169470,0.696189
8092984147,0.022199,-0.022470,0.647189
8093004835,0.071199,0.026530,0.696189
8093025521,0.169199,0.075530,0.647189
8093046207,0.071199,0.173530,0.696189
8093066894,0.022199,0.271530,0.549189
8093087581,0.218199,0.075530,0.696189
8093108266,0.169199,-0.071470,0.745189
8093149640,0.120199,-0.169470,0.745189
8093170326,0.120199,0.026530,0.745189
8093191011,0.120199,0.124530,0.647189
8093211698,0.120199,0.222530,0.598189
8093232385,0.120199,0.320530,0.647189
8093253072,0.071199,0.320530,0.647189
8093273758,0.120199,0.418530,0.549189
8093294445,0.022199,0.516530,0.549189
8093315131,0.120199,0.565530,0.402189
8093335817,0.071199,0.712530,0.402189
8093356501,0.120199,0.663530,0.206189
8093377187,0.120199,0.761530,0.255189
8093397873,0.169199,0.761530,0.157189
8093418560,0.120199,0.712530,0.304189
8093439245,0.169199,0.712530,0.255189
8093459930,0.120199,0.761530,0.304189
8093480616,0.071199,0.712530,0.255189
8093501299,-0.026801,0.859530,0.157189
8093521985,0.120199,0.908530,0.059189
8093542669,0.120199,0.810530,-0.087811
8093563354,0.120199,0.908530,-0.136811
8093584039,0.022199,1.006530,-0.283811
8093604725,0.120199,0.908530,-0.381811
8093625408,0.071199,0.957530,-0.430811
8093646091,0.071199,0.957530,-0.528811
8093666775,0.169199,0.908530,-0.675811
8093687459,0.218199,0.859530,-0.773811
8093708141,0.169199,0.957530,-0.528811
8093728823,0.267199,0.859530,-0.773811
8093749505,0.169199,0.859530,-0.724811
8093770188,0.120199,0.957530,-0.577811
8093790872,0.120199,1.006530,-0.479811
8093811567,0.120199,0.908530,-0.528811
8093832241,0.120199,0.908530,-0.577811
8093852925,0.120199,0.761530,-0.822811
8093873607,0.120199,0.761530,-0.871811
8093894291,0.120199,0.761530,-0.920811
8093914975,0.071199,0.761530,-0.969811
8093935656,0.169199,0.614530,-1.067811
8093956337,0.218199,0.663530,-1.067811
8093977019,0.169199,0.663530,-1.018811
8093997701,0.120199,0.663530,-1.410811
8094018381,0.169199,0.418530,-1.263811
8094039061,0.169199,0.271530,-1.410811
8094059742,0.120199,0.369530,-1.214811
8094080424,0.218199,0.418530,-1.214811
8094101103,0.218199,0.467530,-1.263811
8094121780,0.120199,0.369530,-1.312811
8094142460,0.169199,0.124530,-1.214811
8094163140,0.120199,0.075530,-1.263811
8094183821,0.120199,-0.022470,-1.410811
8094204500,0.071199,-0.022470,-1.410811
8094225178,0.218199,-0.218470,-1.361811
8094245858,0.169199,-0.218470,-1.361811
8094266537,0.169199,-0.267470,-1.312811
8094287216,0.169199,-0.267470,-1.361811
8094307896,0.169199,-0.218470,-1.361811
8094328576,0.218199,-0.365470,-1.361811
8094349256,0.169199,-0.463470,-1.263811
8094369934,0.120199,-0.512470,-1.263811
8094390613,0.120199,-0.365470,-1.263811
8094411293,0.169199,-0.316470,-1.410811
8094431972,0.316199,-0.365470,-1.263811
8094452651,0.267199,-0.512470,-1.214811
8094473332,0.218199,-0.512470,-1.214811
8094494012,0.169199,-0.512470,-1.263811
8094514691,0.120199,-0.561470,-1.263811
8094535368,0.120199,-0.659470,-1.116811
8094556047,0.169199,-0.757470,-0.969811
8094576726,0.169199,-0.806470,-1.018811
8094597404,0.071199,-0.855470,-0.969811
8094618082,0.120199,-0.757470,-0.920811
8094638761,0.169199,-0.904470,-0.920811
8094659440,0.120199,-0.855470,-0.871811
8094680119,0.120199,-0.953470,-0.773811
8094700797,0.169199,-0.953470,-0.528811
8094721476,0.120199,-1.002470,-0.577811
8094742153,0.120199,-1.002470,-0.430811
8094762832,0.120199,-1.002470,-0.479811
8094783511,0.218199,-1.051470,-0.430811
8094804192,0.169199,-1.051470,-0.381811
8094824871,0.267199,-1.100470,-0.332811
8094845551,0.218199,-1.051470,-0.136811
8094866230,0.169199,-0.855470,0.206189
8094886910,0.218199,-0.953470,0.255189
8094907588,0.169199,-0.904470,0.010189
8094928268,0.267199,-0.953470,-0.038811
8094948947,0.267199,-0.904470,0.010189
8094969624,0.267199,-0.953470,0.010189
8094990303,0.267199,-0.953470,-0.038811
8095010982,0.267199,-0.953470,-0.136811
8095031662,0.267199,-0.953470,-0.136811
8095052341,0.267199,-0.953470,-0.136811
8095073021,0.316199,-0.953470,-0.087811
8095093699,0.218199,-0.904470,-0.234811
8095114379,0.316199,-0.953470,-0.038811
8095135058,0.316199,-0.904470,-0.038811
8095155738,0.316199,-0.904470,-0.038811
8095176420,0.267199,-0.904470,-0.038811
8095217781,0.316199,-0.904470,-0.038811
8095238462,0.365199,-0.953470,-0.185811
8095259144,0.316199,-0.953470,-0.136811
8095279823,0.267199,-1.002470,-0.136811
8095300503,0.316199,-0.855470,0.059189
8095321183,0.267199,-0.855470,0.059189
8095362543,0.316199,-1.002470,-0.185811
8095383222,0.316199,-0.953470,-0.136811
8095403902,0.218199,-0.904470,-0.185811
8095424581,0.218199,-0.953470,-0.332811
8095445260,0.169199,-0.953470,-0.185811
8095465940,0.169199,-0.953470,-0.283811
8095486618,0.267199,-1.002470,-0.332811
8095507297,0.267199,-0.953470,-0.381811
8095527977,0.218199,-1.002470,-0.381811
8095548657,0.218199,-1.051470,-0.185811
8095569337,0.218199,-1.051470,-0.283811
8095590017,0.218199,-1.051470,-0.185811
8095610697,0.316199,-1.002470,-0.234811
8095631378,0.267199,-1.002470,-0.283811
8095652057,0.267199,-0.953470,-0.332811
8095672736,0.267199,-0.953470,-0.381811
8095693417,0.218199,-0.904470,-0.381811
8095714095,0.267199,-1.002470,-0.430811
8095734774,0.169199,-0.904470,-0.528811
8095755454,0.218199,-0.855470,-0.479811
8095776133,0.218199,-0.904470,-0.675811
8095796811,0.267199,-0.855470,-0.773811
8095817492,0.218199,-0.806470,-0.773811
8095838174,0.267199,-0.953470,-0.822811
8095858856,0.267199,-0.904470,-0.675811
8095879538,0.316199,-0.904470,-0.822811
8095900221,0.267199,-0.904470,-0.822811
8095941583,0.218199,-0.855470,-0.577811
8095962283,0.267199,-0.953470,-0.577811
8095982946,0.267199,-0.855470,-0.773811
8096003629,0.218199,-0.806470,-0.871811
8096024312,0.218199,-0.708470,-1.067811
8096044994,0.267199,-0.610470,-1.312811
8096065675,0.365199,-0.610470,-1.165811
8096086358,0.218199,-0.561470,-1.165811
8096107041,0.218199,-0.659470,-1.116811
8096127723,0.218199,-0.610470,-1.018811
8096148404,0.267199,-0.806470,-0.871811
8096169086,0.267199,-1.002470,-0.724811
8096189768,0.316199,-0.708470,-1.116811
8096210450,0.267199,-0.610470,-1.214811
8096231132,0.267199,-0.610470,-1.214811
8096251814,0.267199,-0.512470,-1.116811
8096272496,0.218199,-0.463470,-1.165811
8096293178,0.267199,-0.463470,-1.165811
8096313860,0.267199,-0.463470,-1.116811
8096334542,0.316199,-0.512470,-1.410811
8096355223,0.218199,-0.512470,-1.263811
8096375904,0.365199,-0.463470,-1.263811
8096396587,0.365199,-0.365470,-1.214811
8096417268,0.218199,-0.218470,-1.312811
8096437950,0.316199,-0.218470,-1.312811
8096458631,0.267199,-0.071470,-1.361811
8096479311,0.169199,0.075530,-1.459811
8096499994,0.267199,-0.267470,-1.508811
8096520677,0.218199,-0.267470,-1.361811
8096541359,0.267199,-0.218470,-1.361811
8096562041,0.120199,0.075530,-1.361811
8096582724,0.267199,0.075530,-1.312811
8096603405,0.267199,0.124530,-1.312811
8096624088,0.267199,0.222530,-1.361811
8096644769,0.218199,0.271530,-1.263811
8096665449,0.218199,0.320530,-1.263811
8096686128,0.218199,0.418530,-1.214811
8096706808,0.218199,0.467530,-1.214811
8096727490,0.267199,0.565530,-1.165811
8096748172,0.267199,0.614530,-1.067811
8096768853,0.267199,0.663530,-1.018811
8096789535,0.218199,0.712530,-1.018811
8096810216,0.218199,0.614530,-1.116811
8096830898,0.169199,0.467530,-1.165811
8096851579,0.267199,0.614530,-1.116811
8096872260,0.218199,0.712530,-1.018811
8096892939,0.316199,0.712530,-0.969811
8096913618,0.218199,0.859530,-0.822811
8096934297,0.218199,0.761530,-0.724811
8096954978,0.169199,0.908530,-0.724811
8096975659,0.120199,0.957530,-0.626811
8096996339,0.169199,0.859530,-0.381811
8097017019,0.365199,1.006530,-0.577811
8097037701,0.218199,0.908530,-0.626811
8097058383,0.218199,0.859530,-0.724811
8097079064,0.267199,0.908530,-0.675811
8097099745,0.267199,0.810530,-0.283811
8097120427,0.218199,0.859530,0.010189
8097141108,0.169199,0.908530,-0.087811
8097161790,0.218199,0.810530,-0.136811
8097182471,0.218199,0.859530,-0.087811
8097203152,0.218199,0.810530,0.010189
8097223832,0.169199,0.761530,0.157189
8097244512,0.169199,0.663530,0.255189
8097265193,0.169199,0.712530,0.304189
8097285876,0.218199,0.614530,0.402189
8097306556,0.316199,0.614530,0.304189
8097327239,0.218199,0.663530,0.255189
8097347920,0.267199,0.565530,0.402189
8097368602,0.218199,0.516530,0.500189
8097389283,0.316199,0.418530,0.451189
8097409963,0.267199,0.418530,0.451189
8097430645,0.218199,0.516530,0.402189
8097451325,0.218199,0.516530,0.451189
8097472007,0.218199,0.516530,0.402189
8097492688,0.365199,0.369530,0.402189
8097513370,0.267199,0.369530,0.549189
8097534051,0.267199,0.320530,0.549189
8097554730,0.218199,0.320530,0.598189
8097575411,0.267199,0.222530,0.598189
8097596092,0.218199,0.320530,0.647189
8097616774,0.365199,0.124530,0.598189
8097637456,0.267199,0.173530,0.598189
8097658139,0.218199,0.222530,0.598189
8097678823,0.316199,0.173530,0.696189
8097699506,0.218199,0.173530,0.647189
8097720190,0.169199,0.124530,0.745189
8097740873,0.316199,0.026530,0.696189
8097761553,0.267199,0.026530,0.647189
8097782234,0.267199,0.026530,0.598189
8097802916,0.316199,-0.071470,0.696189
8097823599,0.365199,-0.169470,0.647189
8097844283,0.218199,-0.120470,0.598189
8097864967,0.365199,-0.169470,0.598189
8097885650,0.267199,-0.169470,0.647189
8097906334,0.267199,-0.120470,0.647189
8097927017,0.267199,-0.169470,0.647189
8097947701,0.267199,-0.169470,0.647189
8097968380,0.169199,-0.120470,0.647189
8098009746,0.218199,-0.218470,0.696189
8098030429,0.316199,-0.218470,0.745189
8098051109,0.316199,-0.267470,0.745189
8098071790,0.218199,-0.169470,0.745189
8098092471,0.218199,-0.218470,0.696189
8098113154,0.169199,-0.169470,0.696189
8098133837,0.218199,-0.218470,0.647189
8098154519,0.267199,-0.218470,0.647189
8098175202,0.365199,-0.316470,0.745189
8098195884,0.316199,-0.316470,0.696189
8098216566,0.365199,-0.267470,0.794189
8098237249,0.267199,-0.267470,0.647189
8098257930,0.267199,-0.169470,0.647189
8098278611,0.218199,-0.169470,0.843189
8098299291,0.218199,-0.169470,0.696189
8098319972,0.218199,-0.218470,0.696189
8098340655,0.218199,-0.071470,0.598189
8098361337,0.218199,-0.071470,0.647189
8098382018,0.169199,-0.120470,0.647189
8098402700,0.316199,-0.071470,0.745189
8098423381,0.267199,-0.022470,0.647189
8098444064,0.267199,-0.022470,0.745189
8098464749,0.316199,0.026530,0.696189
8098485433,0.267199,-0.022470,0.745189
8098506115,0.316199,0.026530,0.598189
8098526796,0.218199,0.075530,0.647189
8098547477,0.218199,0.124530,0.647189
8098568158,0.169199,0.271530,0.549189
8098588840,0.218199,0.271530,0.549189
8098609523,0.218199,0.369530,0.549189
8098650888,0.218199,0.369530,0.500189
8098671571,0.267199,0.467530,0.402189
8098692254,0.267199,0.516530,0.451189
8098712937,0.218199,0.565530,0.402189
8098733619,0.267199,0.614530,0.402189
8098754303,0.316199,0.614530,0.353189
8098795669,0.218199,0.516530,0.402189
8098816352,0.120199,0.712530,0.353189
8098837035,0.218199,0.712530,0.353189
8098857716,0.218199,0.810530,0.206189
8098878398,0.169199,0.810530,0.108189
8098899081,0.316199,0.810530,0.059189
8098919764,0.218199,0.859530,-0.038811
8098940447,0.316199,0.957530,-0.283811
8098961132,0.316199,0.957530,-0.234811
8098981814,0.218199,0.761530,0.157189
8099002496,0.218199,0.761530,0.451189
8099023178,0.414199,0.663530,0.157189
8099043859,0.365199,0.761530,-0.283811
8099064542,0.218199,0.859530,-0.430811
8099085224,0.218199,0.957530,-0.283811
8099105906,0.218199,0.957530,-0.283811
8099126587,0.414199,0.859530,-0.332811
8099147271,0.267199,0.908530,-0.332811
8099167952,0.267199,0.908530,-0.430811
8099188634,0.169199,0.908530,-0.675811
8099209317,0.218199,0.859530,-0.626811
8099230000,0.218199,0.859530,-0.724811
8099250683,0.267199,0.761530,-0.773811
8099271367,0.218199,0.810530,-0.871811
8099292049,0.169199,0.761530,-0.920811
8099312732,0.218199,0.663530,-0.871811
8099333414,0.267199,0.663530,-0.920811
8099354096,0.267199,0.614530,-1.018811
8099374778,0.267199,0.565530,-0.969811
8099395460,0.267199,0.565530,-1.165811
8099416142,0.218199,0.516530,-1.165811
8099436823,0.218199,0.467530,-1.263811
8099457506,0.169199,0.418530,-1.263811
8099478188,0.267199,0.369530,-1.410811
8099498871,0.267199,0.320530,-1.263811
8099519554,0.267199,0.222530,-1.410811
8099540237,0.316199,0.075530,-1.263811
8099560920,0.267199,0.124530,-1.361811
8099581604,0.218199,0.026530,-1.410811
8099602285,0.218199,-0.022470,-1.459811
8099622966,0.120199,0.271530,-1.361811
8099643649,0.267199,0.124530,-1.263811
8099664331,0.218199,0.026530,-1.312811
8099685013,0.267199,-0.169470,-1.263811
8099705697,0.218199,-0.169470,-1.410811
8099726381,0.267199,-0.267470,-1.459811
8099747065,0.316199,-0.218470,-1.459811
8099767748,0.267199,-0.267470,-1.410811
8099788431,0.316199,-0.414470,-1.214811
8099809115,0.316199,-0.414470,-1.263811
8099829798,0.267199,-0.414470,-1.116811
8099850482,0.267199,-0.561470,-1.165811
8099871163,0.267199,-0.561470,-1.165811
8099891845,0.169199,-0.463470,-1.165811
8099912528,0.218199,-0.561470,-1.214811
8099933211,0.169199,-0.659470,-1.165811
8099953895,0.218199,-0.659470,-1.116811
8099974576,0.267199,-0.855470,-0.969811
8100015943,0.267199,-0.806470,-0.920811
8100036627,0.267199,-0.953470,-0.871811
8100057311,0.267199,-0.953470,-0.675811
8100077994,0.267199,-0.953470,-0.479811
8100098677,0.218199,-0.953470,-0.332811
8100119361,0.169199,-1.002470,-0.185811
8100140044,0.120199,-0.953470,-0.577811
8100160726,0.316199,-0.953470,-0.528811
8100181407,0.267199,-1.002470,-0.479811
8100202091,0.169199,-0.953470,-0.283811
8100222774,0.218199,-1.002470,-0.185811
8100243457,0.218199,-0.953470,-0.087811
8100264141,0.218199,-1.002470,-0.087811
8100284826,0.218199,-1.002470,-0.136811
8100305509,0.267199,-1.100470,0.010189
8100326192,0.218199,-0.855470,-0.185811
8100346875,0.169199,-0.855470,-0.136811
8100367558,0.218199,-0.953470,-0.283811
8100388241,0.218199,-0.904470,-0.136811
8100408924,0.169199,-0.855470,-0.136811
8100429607,0.169199,-0.904470,0.059189
8100450289,0.267199,-0.855470,0.108189
8100470969,0.218199,-0.855470,0.255189
8100491652,0.218199,-0.806470,0.255189
8100512335,0.267199,-0.855470,0.304189
8100533018,0.218199,-0.806470,0.255189
8100553701,0.267199,-0.806470,0.157189
8100574385,0.218199,-0.806470,0.206189
8100595070,0.218199,-0.855470,0.206189
8100615753,0.267199,-0.904470,0.206189
8100636437,0.267199,-0.904470,0.059189
8100657121,0.267199,-0.806470,0.206189
8100677805,0.218199,-0.806470,0.157189
8100698490,0.267199,-0.904470,0.157189
8100719175,0.169199,-0.806470,0.157189
8100739858,0.169199,-0.806470,0.206189
8100760542,0.267199,-0.855470,0.108189
8100781224,0.267199,-0.953470,0.108189
8100801906,0.218199,-0.855470,0.010189
8100822587,0.267199,-0.855470,0.059189
8100843271,0.267199,-0.904470,0.059189
8100863955,0.169199,-0.953470,0.010189
8100884637,0.218199,-1.002470,-0.087811
8100905320,0.316199,-1.002470,-0.234811
8100926004,0.316199,-1.100470,-0.136811
8100946689,0.120199,-0.904470,-0.283811
8100967374,0.169199,-1.051470,-0.185811
8100988058,0.267199,-0.953470,-0.087811
8101008743,0.365199,-0.904470,-0.234811
8101029428,0.316199,-0.953470,-0.283811
8101050111,0.218199,-1.051470,-0.136811
8101070795,0.218199,-0.953470,-0.234811
8101091479,0.169199,-0.953470,-0.136811
8101112161,0.267199,-1.002470,-0.332811
8101132846,0.267199,-1.002470,-0.430811
8101153531,0.365199,-1.051470,-0.381811
8101174218,0.267199,-1.051470,-0.332811
8101194902,0.316199,-1.002470,-0.234811
8101215586,0.267199,-1.002470,-0.332811
8101236271,0.218199,-1.002470,-0.332811
8101256956,0.267199,-1.051470,-0.185811
8101277641,0.218199,-0.904470,-0.283811
8101298329,0.267199,-1.051470,-0.087811
8101319016,0.218199,-1.051470,-0.283811
8101339704,0.218199,-1.002470,-0.136811
8101360391,0.169199,-1.002470,-0.087811
8101381079,0.169199,-0.953470,0.059189
8101401768,0.169199,-0.904470,0.059189
8101422454,0.120199,-0.904470,0.059189
8101443141,0.169199,-0.953470,0.108189
8101463826,0.218199,-1.002470,0.157189
8101484515,0.120199,-0.953470,0.108189
8101505203,0.218199,-1.002470,0.108189
8101525891,0.071199,-0.757470,0.353189
8101546576,0.169199,-0.659470,0.500189
8101567262,0.071199,-0.512470,0.402189
8101587948,0.218199,-0.708470,0.500189
8101608635,0.316199,-0.806470,0.353189
8101629322,0.267199,-0.757470,0.402189
8101650009,0.120199,-0.610470,0.451189
8101670696,0.120199,-0.561470,0.549189
8101691382,0.169199,-0.512470,0.500189
8101712069,0.218199,-0.512470,0.598189
8101732755,0.218199,-0.512470,0.549189
8101753441,0.169199,-0.561470,0.500189
8101774125,0.218199,-0.708470,0.500189
8101794810,0.120199,-0.561470,0.549189
8101815498,0.218199,-0.463470,0.647189
8101856869,0.169199,-0.218470,0.745189
8101877555,0.218199,-0.365470,0.647189
8101898241,0.267199,-0.365470,0.647189
8101918927,0.218199,-0.218470,0.696189
8101939614,0.267199,-0.267470,0.696189
8101960300,0.218199,-0.169470,0.696189
8101980987,0.169199,-0.120470,0.696189
8102001674,0.267199,-0.120470,0.647189
8102022361,0.267199,-0.169470,0.647189
8102043048,0.267199,-0.316470,0.647189
8102063734,0.218199,-0.365470,0.647189
8102084421,0.169199,-0.120470,0.500189
8102105110,0.267199,0.173530,0.647189
8102125799,0.316199,0.173530,0.745189
8102146492,0.267199,0.124530,0.745189
8102167174,0.267199,0.222530,0.598189
8102187863,0.218199,0.222530,0.549189
8102208550,0.267199,0.124530,0.647189
8102229239,0.218199,0.075530,0.696189
8102249926,0.414199,-0.022470,0.843189
8102270612,0.218199,-0.169470,0.696189
8102291300,0.218199,-0.169470,0.647189
8102311989,0.267199,-0.071470,0.598189
8102332678,0.267199,-0.169470,0.696189
8102374054,0.267199,-0.169470,0.696189
8102394742,0.316199,-0.071470,0.696189
8102415430,0.267199,-0.120470,0.745189
8102436118,0.267199,-0.022470,0.647189
8102456806,0.267199,-0.120470,0.598189
8102477493,0.267199,-0.267470,0.696189
8102498181,0.169199,-0.267470,0.696189
8102518866,0.267199,-0.414470,0.549189
8102539555,0.218199,-0.561470,0.598189
8102560240,0.169199,-0.512470,0.402189
8102580927,0.218199,-0.659470,0.451189
8102601614,0.169199,-0.953470,0.353189
8102622303,0.267199,-0.855470,0.255189
8102642990,0.414199,-0.855470,0.598189
8102663677,0.218199,-0.512470,0.549189
8102684363,0.267199,-0.365470,0.549189
8102705050,0.120199,-0.512470,0.500189
8102725737,0.071199,-0.757470,0.304189
8102746425,0.169199,-0.757470,0.157189
8102767113,0.267199,-1.002470,-0.038811
8102787799,0.218199,-1.051470,-0.136811
8102808485,0.218199,-0.953470,-0.087811
8102829172,0.316199,-0.953470,0.010189
8102849858,0.267199,-0.953470,0.010189
8102870545,0.218199,-1.002470,-0.087811
8102891233,0.218199,-0.953470,0.059189
8102911919,0.267199,-0.904470,0.059189
