Timestamp (us),X (g),Y (g),Z (g)
1351885272,0.908058,0.083443,0.228756
1351906279,0.712059,-0.308557,0.179756
1351927286,0.565058,-0.406557,0.130756
1351948293,0.663059,-0.112557,0.130756
1351969299,0.908058,-0.014557,0.032756
1351990305,1.006058,0.328443,-0.065244
1352011312,0.908058,0.426443,0.228756
1352032317,1.006058,0.475443,0.277756
1352053324,0.957058,0.083443,0.081756
1352074330,0.908058,-0.161557,-0.065244
1352095336,0.859058,-0.259557,0.081756
1352116342,0.712059,-0.014557,0.179756
1352137350,0.810058,0.132443,0.326756
1352158356,0.320058,-0.063557,-0.016244
1352179362,0.369058,-0.406557,-0.114244
1352200369,0.908058,-0.308557,0.130756
1352221376,1.251058,0.573443,0.473756
1352242384,1.202058,0.916443,0.375756
1352263392,1.104059,0.671443,0.424756
1352284397,0.712059,0.034443,0.375756
1352305402,0.418058,-0.161557,0.473756
1352326410,0.222059,-0.259557,0.081756
1352347416,0.663059,-0.112557,0.228756
1352368423,0.859058,0.083443,0.277756
1352389432,1.006058,0.377443,0.326756
1352410439,0.908058,0.328443,0.228756
1352431446,0.712059,0.083443,0.130756
1352452454,0.565058,-0.014557,0.081756
1352473462,0.663059,-0.014557,0.326756
1352494468,1.104059,0.034443,0.179756
1352515475,1.300058,-0.014557,0.130756
1352536480,1.055058,-0.112557,0.130756
1352557483,0.810058,0.230443,0.326756
1352578488,0.614058,0.377443,0.571756
1352620500,0.222059,-0.308557,0.424756
1352641507,0.271058,-0.210557,0.522756
1352662514,0.467059,-0.357557,0.522756
1352683521,0.418058,-0.357557,0.473756
1352704527,0.467059,-0.112557,0.179756
1352725533,0.761058,0.083443,0.081756
1352746540,1.006058,0.083443,0.228756
1352767545,1.643058,-0.651557,0.130756
1352788550,1.104059,-0.357557,0.081756
1352809556,0.908058,-0.161557,0.424756
1352830562,0.614058,-0.357557,0.375756
1352851568,0.173059,-0.357557,0.571756
1352872572,-0.071941,-0.357557,0.571756
1352893577,0.026059,-0.161557,0.375756
1352914582,0.271058,-0.063557,0.522756
1352935587,0.418058,-0.063557,0.571756
1352956593,0.761058,-0.014557,0.718756
1352977599,0.957058,0.083443,0.571756
1352998605,0.957058,-0.112557,0.571756
1353019612,0.712059,-0.308557,0.424756
1353040616,0.516058,-0.308557,0.326756
1353061621,0.565058,-0.014557,0.277756
1353082626,0.663059,0.230443,0.277756
1353103633,0.614058,0.230443,0.130756
1353124639,0.908058,0.132443,0.130756
1353145645,1.006058,0.083443,0.130756
1353166650,0.859058,-0.161557,0.228756
1353187654,0.663059,-0.602557,0.669756
1353208659,0.565058,-0.357557,0.522756
1353229663,0.712059,0.083443,0.718756
1353250666,0.712059,0.426443,0.473756
1353271670,0.565058,0.377443,0.277756
1353292673,0.467059,-0.063557,-0.065244
1353313677,1.153058,-0.455557,-0.212244
1353334682,1.300058,-0.651557,-0.114244
1353355686,0.859058,-0.504557,0.375756
1353376691,0.565058,-0.308557,0.473756
1353397696,0.810058,-0.014557,0.424756
1353418721,0.614058,0.083443,0.228756
1353439705,0.614058,-0.161557,0.179756
1353460713,0.761058,-0.161557,0.130756
1353481719,0.908058,-0.063557,0.179756
1353502723,0.859058,-0.063557,0.179756
1353523726,0.761058,-0.161557,0.326756
1353544732,0.908058,-0.259557,0.375756
1353565736,0.810058,-0.259557,0.326756
1353586741,0.565058,-0.112557,0.522756
1353607745,0.663059,-0.112557,0.424756
1353628750,0.761058,0.181443,0.424756
1353649757,0.614058,0.328443,0.522756
1353670763,0.418058,0.230443,0.571756
1353691770,0.516058,0.132443,0.473756
1353712775,0.663059,0.034443,0.375756
1353733781,0.712059,-0.014557,0.424756
1353754786,0.614058,-0.210557,0.375756
1353775792,0.516058,-0.357557,0.228756
1353796797,0.712059,-0.063557,0.326756
1353817804,0.516058,0.279443,0.277756
1353838812,0.565058,0.622443,0.130756
1353859818,1.202058,0.132443,-0.016244
1353880823,1.496058,-0.602557,-0.163244
1353901826,1.055058,-0.847557,-0.016244
1353922831,0.712059,-0.602557,0.228756
1353943834,0.859058,-0.210557,0.228756
1353964838,0.810058,-0.112557,0.032756
1353985843,0.614058,-0.063557,0.228756
1354006847,0.516058,-0.063557,0.179756
1354027851,0.565058,0.230443,0.228756
1354048855,0.810058,0.328443,0.228756
1354069859,1.104059,0.279443,0.179756
1354090865,1.104059,-0.014557,0.081756
1354111871,0.957058,-0.112557,0.130756
1354132877,0.859058,0.083443,0.228756
1354153883,0.761058,0.230443,0.179756
1354174887,0.516058,0.132443,0.277756
1354195890,0.614058,0.083443,0.081756
1354216895,1.153058,0.083443,0.081756
1354237900,1.496058,0.034443,0.081756
1354258905,1.055058,-0.259557,0.081756
1354279910,0.320058,-0.357557,0.522756
1354300916,0.271058,0.083443,0.473756
1354321922,0.810058,0.377443,0.375756
1354342928,0.810058,0.230443,0.081756
1354363934,0.614058,-0.161557,0.179756
1354384939,0.467059,0.083443,-0.016244
1354405943,0.908058,0.279443,-0.016244
1354426951,1.447058,-0.161557,-0.114244
1354447959,1.300058,-0.700557,-0.065244
1354468968,0.859058,-0.553557,0.130756
1354489974,0.859058,-0.063557,0.130756
1354510982,0.712059,0.083443,0.081756
1354531989,0.712059,0.132443,0.032756
1354552998,0.810058,0.132443,-0.016244
1354574006,0.957058,-0.014557,-0.016244
1354595014,0.908058,-0.259557,0.081756
1354616022,1.104059,-0.455557,0.130756
1354637027,0.957058,-0.308557,0.032756
1354658035,0.859058,-0.112557,0.179756
1354679043,0.810058,-0.014557,0.326756
1354700052,0.614058,-0.014557,0.326756
1354721059,0.712059,0.132443,0.179756
1354742065,0.859058,-0.014557,0.081756
1354763069,1.006058,-0.112557,0.277756
1354784076,0.810058,-0.112557,0.130756
1354805081,0.712059,-0.210557,0.228756
1354826087,0.516058,-0.308557,0.179756
1354847095,0.565058,-0.161557,0.228756
1354868104,0.712059,-0.161557,0.179756
1354889111,0.957058,-0.112557,0.228756
1354910120,0.614058,0.132443,-0.016244
1354931130,1.104059,0.034443,0.081756
1354952138,1.447058,-0.504557,-0.163244
1354973144,1.153058,-0.945557,-0.065244
1354994150,0.761058,-0.798557,0.032756
1355015155,0.663059,-0.504557,0.081756
1355036162,0.614058,-0.210557,0.081756
1355057169,0.516058,-0.063557,0.032756
1355078175,0.516058,-0.063557,0.179756
1355099183,0.761058,0.034443,0.179756
1355120192,0.859058,-0.014557,0.228756
1355141200,0.859058,-0.210557,0.277756
1355162210,1.006058,-0.406557,0.130756
1355183216,1.006058,-0.406557,0.130756
1355204223,1.006058,-0.259557,0.130756
1355225229,0.761058,-0.063557,0.130756
1355246235,0.663059,0.034443,0.228756
1355267242,0.663059,0.034443,0.081756
1355288247,0.859058,-0.014557,0.032756
1355309252,1.055058,0.230443,-0.016244
1355330257,1.006058,0.279443,0.032756
1355351261,0.957058,0.034443,-0.016244
1355372266,0.957058,-0.553557,0.032756
1355393272,0.761058,-0.749557,0.179756
1355414277,0.859058,-0.406557,-0.016244
1355435281,0.810058,0.181443,0.375756
1355456288,0.565058,0.426443,0.326756
1355477295,0.516058,0.181443,0.326756
1355498301,0.565058,-0.112557,0.277756
1355519306,0.565058,-0.308557,0.277756
1355540312,0.467059,-0.161557,0.375756
1355561317,0.761058,-0.014557,0.424756
1355582323,0.810058,0.132443,0.081756
1355603329,0.859058,-0.112557,-0.016244
1355624335,1.006058,-1.141557,0.228756
1355645343,0.908058,-2.023557,-0.212244
1355666351,0.712059,-1.533557,-0.261244
1355687357,0.663059,-0.651557,0.473756
1355708363,0.614058,-0.210557,0.228756
1355729367,0.614058,-0.357557,0.130756
1355750373,0.467059,-0.406557,0.179756
1355771378,0.516058,-0.406557,0.277756
1355792385,0.761058,-0.455557,0.130756
1355813391,0.712059,-0.504557,0.228756
1355834397,0.712059,-0.357557,0.424756
1355855402,0.712059,-0.063557,0.424756
1355876408,0.614058,0.279443,0.473756
1355897412,0.516058,0.426443,0.375756
1355918418,0.565058,0.230443,0.473756
1355939425,0.761058,0.377443,0.375756
1355960433,0.908058,0.573443,0.326756
1355981441,1.104059,0.720443,0.130756
1356002447,1.104059,0.622443,-0.016244
1356023455,1.251058,-0.063557,0.130756
1356044463,1.006058,-0.847557,-0.016244
1356065468,0.222059,-0.700557,0.179756
1356086471,0.271058,-0.112557,0.473756
1356128478,0.908058,0.230443,0.130756
1356149483,0.908058,0.181443,0.228756
1356170488,0.712059,0.132443,0.277756
1356191495,0.663059,-0.014557,0.522756
1356212501,0.614058,0.034443,0.718756
1356233507,0.320058,0.132443,0.081756
1356254512,0.810058,-0.651557,0.179756
1356275518,1.055058,-1.827557,-0.114244
1356296525,0.663059,-1.631557,0.032756
1356317533,0.712059,-0.847557,0.473756
1356338539,0.663059,-0.406557,0.375756
1356359545,0.418058,-0.308557,0.326756
1356380554,0.320058,-0.210557,0.277756
1356401559,0.516058,-0.063557,0.326756
1356422565,0.516058,0.034443,0.277756
1356443572,0.761058,0.083443,0.326756
1356464581,0.957058,0.034443,0.228756
1356485588,1.055058,-0.112557,0.179756
1356506596,0.908058,-0.308557,0.081756
1356527602,1.055058,-0.504557,0.081756
1356548609,1.055058,-0.357557,0.032756
1356569636,0.908058,-0.014557,-0.016244
1356590621,0.614058,0.034443,0.130756
1356611626,0.565058,-0.112557,0.228756
1356632631,0.614058,-0.112557,0.179756
1356653636,1.153058,-0.210557,-0.016244
1356674644,1.496058,-0.406557,-0.114244
1356695650,0.761058,-0.455557,0.179756
1356716656,0.222059,-0.161557,0.865756
1356737662,0.320058,0.132443,0.571756
1356758667,0.761058,0.132443,0.228756
1356779672,0.712059,-0.259557,0.179756
1356800676,0.516058,-0.308557,0.424756
1356821679,0.320058,-0.357557,0.571756
1356842684,0.467059,-0.259557,0.424756
1356863691,0.467059,-0.112557,0.571756
1356884696,0.418058,-0.014557,0.718756
1356905702,0.418058,0.083443,0.473756
1356926706,0.418058,-0.112557,0.179756
1356947710,1.153058,-0.945557,-0.065244
1356968716,1.202058,-1.729557,-0.457244
1356989720,1.006058,-0.651557,-0.065244
1357010725,1.202058,0.230443,0.473756
1357031730,1.104059,0.622443,0.228756
1357052736,0.614058,0.524443,0.473756
1357073741,0.124058,0.083443,0.522756
1357094744,0.124058,-0.210557,0.326756
1357115748,0.369058,-0.357557,0.277756
1357136752,0.663059,-0.210557,0.277756
1357157758,1.006058,-0.259557,0.228756
1357178765,1.251058,-0.210557,0.277756
1357199770,0.957058,-0.112557,0.375756
1357220774,0.761058,-0.161557,0.228756
1357241781,0.761058,-0.259557,0.228756
1357262787,0.516058,-0.161557,0.130756
1357283793,0.418058,-0.259557,0.179756
1357304799,0.320058,-0.406557,0.277756
1357325804,0.369058,-0.406557,0.228756
1357346809,1.055058,-0.455557,0.228756
1357367817,0.908058,-0.357557,0.277756
1357388826,0.663059,0.181443,0.816756
1357409834,0.565058,0.426443,0.816756
1357430842,0.810058,-0.357557,0.081756
1357451847,0.761058,-0.798557,-0.163244
1357472853,0.467059,-0.308557,0.375756
1357493861,0.565058,-0.014557,0.277756
1357514866,0.712059,-0.063557,0.130756
1357535874,0.663059,-0.504557,-0.261244
1357556881,0.663059,-0.749557,-0.261244
1357577886,1.104059,-0.112557,0.228756
1357598891,1.447058,0.377443,0.473756
1357619897,1.545058,0.671443,0.130756
1357640904,1.153058,0.279443,0.081756
1357661912,0.565058,-0.161557,0.179756
1357682924,-0.022941,-0.504557,0.130756
1357703928,0.124058,-0.651557,-0.016244
1357724934,0.516058,-0.455557,0.130756
1357745943,1.006058,-0.014557,0.326756
1357766950,1.251058,-0.161557,-0.114244
1357787955,1.349058,-0.602557,-0.065244
1357808959,0.614058,-0.406557,0.130756
1357829965,0.565058,-0.455557,0.130756
1357850971,0.614058,-0.406557,-0.016244
1357871977,0.663059,-0.357557,0.130756
1357892983,0.957058,-0.308557,0.032756
1357913988,1.055058,-0.406557,0.130756
1357934996,1.006058,-0.847557,-0.114244
1357956002,0.369058,-0.602557,0.130756
1357977009,0.516058,-0.406557,0.179756
1357998014,0.810058,-0.063557,0.081756
1358019020,0.908058,0.132443,-0.065244
1358040026,0.859058,0.181443,-0.016244
1358061032,0.712059,-0.357557,0.032756
1358082035,0.565058,-0.700557,-0.359244
1358103040,0.761058,-0.504557,-0.359244
1358124044,1.153058,0.181443,0.081756
1358145049,1.447058,0.916443,0.424756
1358166057,1.398058,1.210443,0.228756
1358187063,1.006058,1.063443,0.228756
1358208070,0.712059,0.328443,0.130756
1358229079,0.614058,-0.357557,-0.016244
1358250085,0.271058,-0.553557,-0.065244
1358271091,0.565058,-0.602557,0.032756
1358292097,0.810058,-0.161557,0.179756
1358313104,0.908058,0.279443,0.326756
1358334108,1.251058,0.181443,-0.016244
1358355112,1.153058,-0.063557,-0.114244
1358376115,0.810058,-0.259557,0.130756
1358418125,0.712059,-0.259557,-0.016244
1358439131,0.810058,-0.112557,0.081756
1358460135,1.104059,0.034443,-0.065244
1358481139,1.153058,-0.161557,-0.163244
1358502144,0.810058,0.083443,0.179756
1358523150,0.908058,0.279443,0.424756
1358544155,1.055058,0.083443,0.130756
1358565159,0.908058,-0.014557,0.032756
1358586166,0.761058,-0.357557,0.179756
1358607170,0.467059,-0.308557,0.375756
1358628175,0.320058,-0.112557,0.375756
1358649180,0.271058,-0.063557,0.473756
1358670185,0.271058,-0.112557,0.473756
1358691189,0.369058,-0.504557,0.473756
1358712193,0.565058,-0.651557,-0.163244
1358733197,0.810058,-0.504557,-0.114244
1358754203,0.810058,0.475443,0.571756
1358775208,0.663059,1.357443,0.865756
1358796213,1.006058,1.700443,0.571756
1358817220,1.300058,1.259443,-0.163244
1358838225,1.692058,0.181443,-0.604244
1358859232,1.398058,-0.700557,-0.555244
1358880238,0.418058,-1.239557,-0.408244
1358901244,0.320058,-0.455557,0.081756
1358922251,0.516058,0.132443,0.277756
1358943257,0.467059,0.377443,0.179756
1358964261,0.565058,0.083443,0.179756
1358985267,0.614058,-0.259557,0.473756
1359006273,0.859058,-0.210557,0.473756
1359027279,1.104059,0.083443,0.571756
1359048283,0.957058,-0.112557,0.228756
1359069286,0.663059,-0.161557,0.277756
1359090291,0.467059,0.132443,0.424756
1359111296,0.516058,0.279443,0.375756
1359132303,0.761058,0.279443,0.277756
1359153310,1.104059,0.083443,0.081756
1359174316,1.104059,-0.161557,0.179756
1359195322,0.663059,-0.308557,0.522756
1359216328,0.320058,0.034443,0.865756
1359237336,0.565058,0.377443,0.571756
1359258341,0.810058,0.132443,0.375756
1359279345,0.614058,-0.455557,0.326756
1359300349,0.222059,-0.798557,0.424756
1359321355,-0.120941,-0.651557,0.767756
1359342360,0.222059,0.083443,0.669756
1359363366,0.810058,0.426443,-0.016244
1359384372,1.300058,-0.259557,-0.016244
1359405377,1.153058,-1.925557,0.130756
1359426385,0.614058,-1.337557,0.081756
1359447391,1.006058,-0.063557,0.865756
1359489403,0.369058,-0.014557,0.424756
1359531418,0.418058,-0.014557,0.277756
1359552426,0.516058,0.181443,0.473756
1359573432,0.761058,-0.161557,0.473756
1359594438,0.859058,-0.504557,0.228756
1359615446,0.957058,-0.063557,0.424756
1359636455,0.663059,0.328443,0.571756
1359657461,0.075059,0.132443,0.669756
1359678465,0.418058,0.132443,0.326756
1359699468,0.418058,0.230443,0.571756
1359720471,0.712059,0.230443,0.473756
1359741475,1.006058,-0.112557,0.375756
1359762495,0.565058,-0.357557,0.620756
1359783484,0.271058,-0.406557,0.522756
1359804489,0.418058,0.132443,0.620756
1359825493,0.467059,0.573443,0.620756
1359846499,0.663059,1.014443,0.571756
1359867503,0.810058,1.014443,0.473756
1359888509,0.418058,0.720443,-0.065244
1359909515,1.300058,-0.798557,0.032756
1359930520,1.104059,-1.631557,-0.163244
1359951526,0.712059,-1.386557,0.179756
1359972532,0.712059,-0.602557,0.375756
1359993539,0.712059,-0.112557,0.277756
1360014544,0.418058,-0.357557,0.179756
1360035551,0.271058,-0.259557,0.081756
1360056556,0.516058,-0.161557,0.179756
1360077562,0.810058,0.034443,0.130756
1360098568,0.957058,0.083443,0.032756
1360119576,0.908058,-0.063557,0.032756
1360140584,1.006058,-0.259557,0.228756
1360161592,1.006058,-0.112557,0.228756
1360182600,0.957058,0.083443,0.375756
1360203608,0.859058,0.132443,0.375756
1360224614,0.712059,0.181443,0.473756
1360245619,0.565058,0.132443,0.522756
1360266625,0.418058,-0.063557,0.375756
1360287631,0.663059,-0.112557,0.228756
1360308637,0.712059,-0.112557,0.228756
1360329641,0.712059,-0.161557,0.130756
1360350645,0.761058,-0.161557,0.179756
1360371650,0.810058,-0.161557,0.179756
1360392656,0.761058,0.034443,0.326756
1360413660,0.761058,-0.112557,0.130756
1360434665,0.712059,-0.259557,0.130756
1360455669,0.810058,-0.210557,0.081756
1360476676,0.761058,-0.063557,0.081756
1360497683,0.957058,-0.063557,0.081756
1360518688,0.957058,-0.014557,0.130756
1360539694,0.810058,-0.063557,0.081756
1360560703,0.810058,-0.063557,-0.016244
1360581709,0.810058,-0.063557,-0.065244
1360602715,0.810058,-0.112557,-0.016244
1360623722,0.908058,-0.063557,0.032756
1360644728,0.859058,-0.014557,0.032756
1360665737,0.859058,-0.063557,0.032756
1360686745,0.908058,-0.112557,0.130756
1360707754,0.908058,-0.014557,0.130756
1360728764,0.859058,-0.063557,0.081756
1360749773,0.859058,-0.063557,-0.016244
1360770781,0.810058,-0.161557,-0.065244
1360791789,0.908058,0.034443,0.081756
1360812794,0.859058,-0.063557,-0.065244
1360833799,0.957058,0.034443,0.032756
1360854802,0.908058,-0.014557,0.032756
1360875808,0.859058,-0.063557,0.032756
1360896812,0.908058,-0.112557,-0.016244
1360917816,0.859058,-0.210557,-0.016244
1360938821,0.761058,-0.063557,0.130756
1360959827,0.859058,-0.063557,-0.016244
