Timestamp (us),W,X,Y,Z
4692063251,-0.003521,0.697674,-0.019498,0.716312
4692073274,-0.003574,0.697678,-0.019472,0.716307
4692083297,-0.003629,0.697691,-0.019417,0.716296
4692093320,-0.003671,0.697693,-0.019381,0.716295
4692103351,-0.003717,0.697711,-0.019334,0.716279
4692113364,-0.003780,0.697718,-0.019264,0.716273
4692123387,-0.003800,0.697718,-0.019222,0.716275
4692133410,-0.003817,0.697714,-0.019188,0.716279
4692143433,-0.003833,0.697705,-0.019151,0.716288
4692153456,-0.003858,0.697705,-0.019124,0.716290
4692163478,-0.003871,0.697707,-0.019090,0.716288
4692173501,-0.003896,0.697712,-0.019062,0.716284
4692183524,-0.003917,0.697712,-0.019028,0.716285
4692193547,-0.003946,0.697708,-0.019003,0.716289
4692203570,-0.003979,0.697709,-0.018965,0.716289
4692213593,-0.004010,0.697704,-0.018913,0.716295
4692223615,-0.004003,0.697693,-0.018873,0.716307
4692233638,-0.004009,0.697689,-0.018847,0.716311
4692243661,-0.004012,0.697687,-0.018825,0.716314
4692253684,-0.004000,0.697678,-0.018825,0.716322
4692263706,-0.003990,0.697678,-0.018829,0.716323
4692273729,-0.003982,0.697663,-0.018845,0.716337
4692283752,-0.003944,0.697654,-0.018887,0.716345
4692293775,-0.003908,0.697646,-0.018912,0.716352
4692303798,-0.003882,0.697646,-0.018936,0.716352
4692313821,-0.003873,0.697649,-0.018960,0.716348
4692323843,-0.003867,0.697650,-0.018987,0.716346
4692333868,-0.003869,0.697652,-0.019005,0.716344
4692343890,-0.003868,0.697660,-0.019017,0.716336
4692353913,-0.003855,0.697645,-0.019013,0.716351
4692363936,-0.003836,0.697637,-0.019004,0.716358
4692373959,-0.003819,0.697622,-0.019030,0.716373
4692383982,-0.003817,0.697624,-0.019019,0.716371
4692394005,-0.003807,0.697605,-0.019037,0.716389
4692404027,-0.003798,0.697589,-0.019048,0.716404
4692414050,-0.003781,0.697599,-0.019061,0.716395
4692424073,-0.003778,0.697598,-0.019065,0.716395
4692434096,-0.003803,0.697612,-0.019081,0.716381
4692444118,-0.003843,0.697623,-0.019066,0.716370
4692454142,-0.003877,0.697632,-0.019048,0.716363
4692464165,-0.003923,0.697648,-0.019009,0.716348
4692474188,-0.003965,0.697663,-0.018983,0.716333
4692484209,-0.004003,0.697681,-0.018949,0.716316
4692494231,-0.004040,0.697695,-0.018918,0.716303
4692504254,-0.004089,0.697702,-0.018872,0.716297
4692514277,-0.004146,0.697708,-0.018826,0.716293
4692524300,-0.004190,0.697708,-0.018781,0.716294
4692534323,-0.004211,0.697719,-0.018737,0.716284
4692544346,-0.004248,0.697734,-0.018676,0.716270
4692554369,-0.004298,0.697750,-0.018608,0.716257
4692564391,-0.004339,0.697771,-0.018549,0.716237
4692574414,-0.004359,0.697785,-0.018515,0.716224
4692584437,-0.004386,0.697797,-0.018468,0.716214
4692594460,-0.004392,0.697813,-0.018438,0.716199
4692604483,-0.004390,0.697829,-0.018426,0.716184
4692614505,-0.004389,0.697847,-0.018416,0.716167
4692624528,-0.004388,0.697853,-0.018407,0.716160
4692634551,-0.004367,0.697866,-0.018409,0.716149
4692644574,-0.004359,0.697874,-0.018420,0.716140
4692654597,-0.004365,0.697893,-0.018424,0.716121
4692664620,-0.004365,0.697900,-0.018435,0.716114
4692674642,-0.004385,0.697923,-0.018450,0.716091
4692684665,-0.004415,0.697952,-0.018442,0.716063
4692694688,-0.004448,0.697978,-0.018434,0.716038
4692704712,-0.004451,0.698002,-0.018394,0.716016
4692714735,-0.004435,0.698021,-0.018356,0.715998
4692724758,-0.004416,0.698058,-0.018324,0.715963
4692734781,-0.004390,0.698083,-0.018339,0.715938
4692744803,-0.004313,0.698074,-0.018283,0.715949
4692754826,-0.004188,0.698028,-0.018311,0.715994
4692764849,-0.004059,0.697986,-0.018362,0.716034
4692774872,-0.003888,0.697940,-0.018448,0.716078
4692784895,-0.003707,0.697871,-0.018644,0.716141
4692794918,-0.003494,0.697796,-0.018824,0.716210
4692804940,-0.003314,0.697708,-0.018992,0.716292
4692814963,-0.003168,0.697663,-0.019226,0.716330
4692824986,-0.003053,0.697626,-0.019415,0.716363
4692835009,-0.002961,0.697601,-0.019569,0.716383
4692845032,-0.002912,0.697593,-0.019710,0.716387
4692855053,-0.002892,0.697609,-0.019804,0.716368
4692865076,-0.002849,0.697634,-0.019861,0.716344
4692875099,-0.002844,0.697657,-0.019883,0.716320
4692885122,-0.002845,0.697680,-0.019900,0.716298
4692895145,-0.002841,0.697699,-0.019893,0.716279
4692905167,-0.002862,0.697704,-0.019860,0.716274
4692915190,-0.002894,0.697693,-0.019832,0.716286
4692925213,-0.002946,0.697663,-0.019820,0.716316
4692935236,-0.003018,0.697631,-0.019805,0.716346
4692945259,-0.003113,0.697591,-0.019763,0.716387
4692955282,-0.003238,0.697566,-0.019717,0.716412
4692965304,-0.003385,0.697530,-0.019671,0.716447
4692975327,-0.003550,0.697496,-0.019603,0.716481
4692985350,-0.003736,0.697478,-0.019497,0.716501
4692995373,-0.003936,0.697472,-0.019389,0.716508
4693005396,-0.004144,0.697468,-0.019264,0.716515
4693015419,-0.004367,0.697469,-0.019111,0.716517
4693025441,-0.004579,0.697468,-0.018920,0.716521
4693035464,-0.004799,0.697479,-0.018731,0.716514
4693045487,-0.005012,0.697478,-0.018530,0.716519
4693055510,-0.005227,0.697468,-0.018310,0.716532
4693065533,-0.005480,0.697452,-0.018083,0.716552
4693075557,-0.005709,0.697426,-0.017861,0.716581
4693085580,-0.005948,0.697390,-0.017637,0.716620
4693095603,-0.006223,0.697341,-0.017404,0.716670
4693105625,-0.006525,0.697282,-0.017140,0.716732
4693115649,-0.006853,0.697225,-0.016902,0.716790
4693125671,-0.007210,0.697162,-0.016626,0.716854
4693135694,-0.007603,0.697118,-0.016277,0.716901
4693145717,-0.007980,0.697088,-0.015920,0.716934
4693155740,-0.008326,0.697068,-0.015552,0.716958
4693165762,-0.008619,0.697077,-0.015160,0.716954
4693175785,-0.008893,0.697083,-0.014822,0.716952
4693185808,-0.009114,0.697098,-0.014525,0.716941
4693195831,-0.009332,0.697113,-0.014243,0.716928
4693205854,-0.009541,0.697115,-0.013991,0.716929
4693215878,-0.009740,0.697110,-0.013729,0.716936
4693225898,-0.009936,0.697104,-0.013492,0.716943
4693235921,-0.010117,0.697099,-0.013251,0.716951
4693245944,-0.010256,0.697090,-0.013007,0.716962
4693255966,-0.010368,0.697051,-0.012829,0.717002
4693265989,-0.010462,0.697034,-0.012676,0.717019
4693276012,-0.010512,0.697001,-0.012533,0.717053
4693286035,-0.010558,0.696971,-0.012398,0.717084
4693296058,-0.010545,0.696962,-0.012311,0.717095
4693306080,-0.010499,0.696952,-0.012244,0.717106
4693316103,-0.010430,0.696951,-0.012183,0.717109
4693326126,-0.010304,0.696947,-0.012186,0.717115
4693336149,-0.010125,0.696953,-0.012214,0.717111
4693346172,-0.009904,0.696977,-0.012251,0.717090
4693356194,-0.009615,0.696973,-0.012363,0.717096
4693366217,-0.009308,0.696968,-0.012532,0.717102
4693376240,-0.008964,0.696949,-0.012743,0.717121
4693386263,-0.008597,0.696921,-0.013004,0.717148
4693396286,-0.008219,0.696905,-0.013275,0.717163
4693406309,-0.007820,0.696908,-0.013587,0.717159
4693416331,-0.007389,0.696903,-0.013907,0.717162
4693426354,-0.006925,0.696901,-0.014278,0.717162
4693436379,-0.006434,0.696909,-0.014684,0.717150
4693446401,-0.005937,0.696908,-0.015131,0.717146
4693456424,-0.005436,0.696932,-0.015573,0.717117
4693466447,-0.004929,0.696969,-0.016041,0.717075
4693476470,-0.004417,0.697014,-0.016520,0.717023
4693486493,-0.003920,0.697069,-0.017004,0.716961
4693496516,-0.003452,0.697130,-0.017500,0.716892
4693506539,-0.002986,0.697195,-0.017989,0.716820
4693536607,-0.001566,0.697328,-0.019402,0.716658
4693546630,-0.001108,0.697343,-0.019872,0.716631
4693556652,-0.000692,0.697365,-0.020349,0.716597
4693566676,-0.000300,0.697389,-0.020802,0.716561
4693576698,0.000068,0.697409,-0.021217,0.716529
4693586720,0.000401,0.697415,-0.021626,0.716510
4693596742,0.000677,0.697436,-0.022024,0.716478
4693606765,0.000935,0.697452,-0.022396,0.716451
4693616788,0.001180,0.697464,-0.022726,0.716428
4693626811,0.001394,0.697472,-0.023047,0.716410
4693636834,0.001573,0.697457,-0.023332,0.716415
4693646857,0.001730,0.697446,-0.023586,0.716417
4693656880,0.001889,0.697430,-0.023801,0.716425
4693666902,0.002024,0.697395,-0.023986,0.716452
4693676925,0.002139,0.697360,-0.024166,0.716480
4693686948,0.002239,0.697312,-0.024335,0.716521
4693696971,0.002347,0.697249,-0.024484,0.716577
4693706994,0.002492,0.697171,-0.024601,0.716648
4693717017,0.002683,0.697086,-0.024687,0.716727
4693727039,0.002925,0.697010,-0.024784,0.716797
4693737062,0.003234,0.696942,-0.024904,0.716858
4693747085,0.003654,0.696881,-0.025058,0.716909
4693757108,0.004201,0.696848,-0.025288,0.716930
4693767131,0.004910,0.696829,-0.025605,0.716933
4693777154,0.005779,0.696814,-0.026016,0.716926
4693787176,0.006797,0.696809,-0.026573,0.716902
4693797199,0.007985,0.696820,-0.027247,0.716853
4693807223,0.009401,0.696815,-0.028063,0.716810
4693817246,0.010998,0.696821,-0.029047,0.716742
4693827269,0.012611,0.696767,-0.030410,0.716711
4693837292,0.014392,0.696678,-0.032050,0.716692
4693847315,0.016385,0.696562,-0.033904,0.716677
4693877383,0.023974,0.695935,-0.040978,0.716703
4693887406,0.027093,0.695632,-0.043916,0.716712
4693897434,0.030563,0.695249,-0.047205,0.716736
4693907452,0.034416,0.694784,-0.050838,0.716763
4693917474,0.038571,0.694363,-0.054790,0.716668
4693927497,0.043127,0.693900,-0.059143,0.716511
4693937521,0.047990,0.693463,-0.063870,0.716219
4693947543,0.053233,0.692984,-0.069024,0.715834
4693957567,0.058942,0.692322,-0.074576,0.715470
4693967587,0.065140,0.691729,-0.080523,0.714861
4693977611,0.071747,0.691016,-0.086877,0.714174
4693987633,0.078846,0.690010,-0.093661,0.713541
4693997656,0.086308,0.689164,-0.100884,0.712510
4694007679,0.094143,0.687981,-0.108421,0.711553
4694017702,0.102416,0.686700,-0.116332,0.710397
4694027724,0.111042,0.685412,-0.124650,0.708933
4694037747,0.120058,0.683682,-0.133260,0.707567
4694047770,0.129356,0.682044,-0.142196,0.705767
4694067816,0.149222,0.677433,-0.160739,0.702299
4694077839,0.159607,0.675030,-0.170610,0.699997
4694087861,0.170354,0.672148,-0.180772,0.697683
4694097884,0.181342,0.669402,-0.191354,0.694726
4694107907,0.192751,0.665962,-0.202187,0.691886
4694117930,0.204457,0.662658,-0.213513,0.688286
4694127953,0.216614,0.658585,-0.225013,0.684804
4694137975,0.229165,0.654357,-0.236956,0.680732
4694147998,0.242096,0.649679,-0.249105,0.676385
4694158021,0.255508,0.644524,-0.261696,0.671612
4694168044,0.269265,0.638973,-0.274590,0.666373
4694178067,0.283212,0.632751,-0.287533,0.661049
4694188091,0.297419,0.626170,-0.301014,0.655048
4694198114,0.311944,0.618824,-0.314587,0.648866
4694208137,0.326707,0.611226,-0.328542,0.641849
4694218160,0.341797,0.602653,-0.342357,0.634838
4694228182,0.357067,0.593767,-0.356693,0.626864
4694238205,0.372564,0.584168,-0.370875,0.618579
4694248228,0.387869,0.574378,-0.385015,0.609635
4694258251,0.402867,0.564669,-0.399412,0.599634
4694268283,0.417496,0.554727,-0.413302,0.589407
4694278296,0.431802,0.544175,-0.426263,0.579624
4694288319,0.445411,0.533703,-0.439384,0.569171
4694298342,0.459157,0.522325,-0.451851,0.558951
4694308365,0.472160,0.511366,-0.464455,0.547810
4694318388,0.484797,0.500206,-0.476367,0.536735
4694328423,0.497613,0.488177,-0.487760,0.525736
4694338432,0.509429,0.476509,-0.499427,0.514040
4694348455,0.521467,0.464183,-0.510701,0.502031
4694358478,0.533375,0.451724,-0.521373,0.489766
4694368501,0.544876,0.438894,-0.532454,0.476675
4694378523,0.556783,0.425016,-0.543002,0.463408
4694388547,0.568123,0.410943,-0.554082,0.448998
4694398569,0.580300,0.395554,-0.564008,0.434659
4694408592,0.591282,0.380188,-0.575313,0.418451
4694418615,0.603136,0.363316,-0.585337,0.402310
4694428638,0.614059,0.346227,-0.595904,0.384969
4694438660,0.625474,0.328058,-0.605542,0.367046
4694448684,0.636129,0.309550,-0.615228,0.348221
4694458706,0.646572,0.290216,-0.624412,0.328746
4694468729,0.656660,0.270280,-0.632868,0.308980
4694478752,0.665931,0.249904,-0.641213,0.288400
4694488775,0.674689,0.229156,-0.648852,0.267430
4694498797,0.682813,0.208134,-0.655863,0.246041
4694508820,0.690311,0.186872,-0.662163,0.224354
4694518843,0.696951,0.165502,-0.667922,0.202468
4694528866,0.702605,0.143957,-0.673318,0.180304
4694538889,0.707524,0.122423,-0.677924,0.158388
4694558936,0.715390,0.079728,-0.684756,0.114957
4694568959,0.718213,0.058629,-0.687208,0.093393
4694578981,0.720337,0.037684,-0.689005,0.072192
4694589004,0.721934,0.016989,-0.690019,0.051390
4694599027,0.722422,-0.003335,-0.690931,0.030892
4694609050,0.723461,-0.023162,-0.690069,0.010809
4694619073,0.723398,-0.042420,-0.689242,-0.009292
4694629095,0.722921,-0.061420,-0.687741,-0.029485
4694639118,0.721410,-0.080449,-0.686250,-0.048999
4694649141,0.719308,-0.099444,-0.684324,-0.068211
4694659164,0.717167,-0.117799,-0.681522,-0.086985
4694669187,0.714190,-0.135844,-0.678651,-0.105624
4694679210,0.710739,-0.153654,-0.675330,-0.124155
4694689232,0.706743,-0.171154,-0.671754,-0.142163
4694699254,0.702637,-0.187992,-0.667653,-0.159513
4694709277,0.698314,-0.204316,-0.663128,-0.176399
4694719300,0.693316,-0.220587,-0.658437,-0.193285
4694729322,0.688999,-0.235690,-0.652837,-0.209233
4694739345,0.683294,-0.250984,-0.647946,-0.224781
4694749368,0.678191,-0.265563,-0.641908,-0.240273
4694759391,0.672496,-0.279720,-0.636163,-0.255042
4694769414,0.666583,-0.293465,-0.630172,-0.269578
4694779436,0.660528,-0.306754,-0.623993,-0.283692
4694799482,0.647986,-0.332131,-0.611239,-0.310538
4694809505,0.641406,-0.344492,-0.604651,-0.323365
4694819528,0.634594,-0.356861,-0.597361,-0.336665
4694829551,0.627763,-0.368999,-0.589392,-0.350163
4694839574,0.619995,-0.381634,-0.581405,-0.363557
4694849596,0.612245,-0.393897,-0.572690,-0.377190
4694859620,0.602933,-0.406865,-0.564819,-0.390072
4694869642,0.594070,-0.419101,-0.555583,-0.403741
4694879665,0.583990,-0.431864,-0.546746,-0.416848
4694899711,0.563511,-0.456545,-0.527301,-0.442968
4694909735,0.552597,-0.468938,-0.516384,-0.456426
4694919758,0.541329,-0.481216,-0.504688,-0.470030
4694929780,0.529135,-0.493717,-0.492596,-0.483584
4694939803,0.516545,-0.505829,-0.480077,-0.497081
4694949826,0.503199,-0.518088,-0.467885,-0.509610
4694959849,0.489747,-0.530046,-0.455138,-0.521817
4694969872,0.476515,-0.541172,-0.441774,-0.533991
4694979895,0.462478,-0.552377,-0.428748,-0.545356
4694989918,0.448199,-0.563072,-0.415048,-0.556819
4694999940,0.433633,-0.573645,-0.401243,-0.567576
4695009964,0.418738,-0.583857,-0.387054,-0.578102
4695019986,0.403736,-0.593398,-0.372474,-0.588544
4695030009,0.388579,-0.602426,-0.357619,-0.598700
4695040032,0.373048,-0.611294,-0.342518,-0.608342
4695050055,0.357423,-0.619740,-0.327153,-0.617565
4695060076,0.341392,-0.627693,-0.311166,-0.626795
4695070099,0.324913,-0.635596,-0.295168,-0.635271
4695080121,0.308033,-0.642741,-0.278514,-0.643952
4695090144,0.290373,-0.650077,-0.261739,-0.651782
4695100167,0.272436,-0.656675,-0.244402,-0.659597
4695110190,0.253889,-0.663209,-0.226655,-0.666758
4695120213,0.235020,-0.669248,-0.208505,-0.673530
4695130235,0.216128,-0.674341,-0.189886,-0.680250
4695140258,0.196425,-0.679756,-0.171047,-0.685810
4695150281,0.176539,-0.684238,-0.151739,-0.691283
4695160304,0.156435,-0.688159,-0.132198,-0.696228
4695170327,0.136269,-0.691408,-0.112532,-0.700691
4695180350,0.115569,-0.694364,-0.092729,-0.704377
4695190373,0.094684,-0.696580,-0.072860,-0.707635
4695200395,0.073913,-0.698227,-0.052988,-0.710249
4695210418,0.053049,-0.699075,-0.032873,-0.712491
4695220441,0.032070,-0.699579,-0.012625,-0.713895
4695230464,0.011224,-0.699196,0.007351,-0.714975
4695240487,-0.009895,-0.698638,0.027614,-0.715045
4695250510,-0.031178,-0.696931,0.048004,-0.715022
4695260532,-0.052168,-0.694950,0.068150,-0.714089
4695270556,-0.073330,-0.692411,0.088236,-0.712495
4695280578,-0.094770,-0.689030,0.108349,-0.710466
4695290603,-0.116019,-0.685432,0.128416,-0.707444
4695300625,-0.136799,-0.680778,0.148165,-0.704358
4695310648,-0.157492,-0.676022,0.168102,-0.700126
4695320671,-0.178037,-0.670450,0.187606,-0.695592
4695330694,-0.198161,-0.664414,0.206684,-0.690517
4695340717,-0.218016,-0.658017,0.225601,-0.684713
4695350739,-0.237627,-0.650680,0.243983,-0.678871
4695360762,-0.256757,-0.643450,0.262105,-0.672007
4695370788,-0.275558,-0.635451,0.279501,-0.665127
4695380808,-0.293766,-0.627073,0.296496,-0.657887
4695390831,-0.311450,-0.618681,0.313494,-0.649768
4695400853,-0.328661,-0.609630,0.329611,-0.641821
4695410876,-0.345221,-0.600775,0.345471,-0.633076
4695420899,-0.361548,-0.591376,0.360783,-0.624209
4695430923,-0.377440,-0.581733,0.375771,-0.614952
4695440943,-0.392685,-0.571843,0.390076,-0.605705
4695450966,-0.407773,-0.561551,0.404140,-0.596067
4695460989,-0.422307,-0.551283,0.417785,-0.586040
4695471012,-0.436566,-0.540489,0.430693,-0.576220
4695481035,-0.449943,-0.530091,0.443916,-0.565454
4695491058,-0.463350,-0.518910,0.456259,-0.555078
4695511103,-0.488810,-0.496346,0.480153,-0.533295
4695521126,-0.501211,-0.484527,0.491553,-0.522150
4695531149,-0.513124,-0.472708,0.502920,-0.510456
4695541172,-0.525020,-0.460395,0.513856,-0.498585
4695551195,-0.536548,-0.447915,0.524363,-0.486596
4695571240,-0.558752,-0.422202,0.544821,-0.461472
4695581263,-0.569172,-0.409286,0.554693,-0.448428
4695591286,-0.579514,-0.395947,0.564181,-0.435125
4695601308,-0.589549,-0.382340,0.573504,-0.421409
4695611331,-0.599330,-0.368430,0.582574,-0.407325
4695621354,-0.609010,-0.354161,0.591057,-0.393157
4695631377,-0.618192,-0.339747,0.599537,-0.378431
4695641400,-0.627214,-0.324924,0.607541,-0.363545
4695651424,-0.635849,-0.310027,0.615074,-0.348579
4695661447,-0.644067,-0.295050,0.622171,-0.333571
4695671470,-0.651853,-0.279934,0.628990,-0.318339
4695681493,-0.659007,-0.264859,0.635637,-0.302934
4695691516,-0.665718,-0.249832,0.641804,-0.287636
4695701538,-0.672189,-0.234743,0.647343,-0.272487
4695711561,-0.677747,-0.220144,0.652742,-0.257619
4695721584,-0.683215,-0.205607,0.657392,-0.242946
4695731607,-0.688281,-0.191075,0.661790,-0.228117
4695741630,-0.692983,-0.176465,0.665891,-0.213232
4695751652,-0.697379,-0.161910,0.669523,-0.198571
4695761676,-0.700992,-0.147594,0.673200,-0.184044
4695771698,-0.704226,-0.133550,0.676493,-0.169800
4695781721,-0.706424,-0.119963,0.680135,-0.155676
4695791744,-0.708830,-0.106991,0.682742,-0.142199
4695801765,-0.710632,-0.094564,0.685302,-0.129093
4695811788,-0.712177,-0.082631,0.687437,-0.116835
4695821811,-0.713447,-0.071139,0.689301,-0.105077
4695831834,-0.714512,-0.060381,0.690833,-0.093917
4695841857,-0.715262,-0.050129,0.692246,-0.083218
4695851879,-0.716075,-0.040336,0.693174,-0.073239
4695861902,-0.716344,-0.030903,0.694338,-0.063522
4695871925,-0.717189,-0.022297,0.694546,-0.054695
4695881948,-0.717158,-0.014051,0.695413,-0.046175
4695891971,-0.717747,-0.006358,0.695396,-0.038298
4695901993,-0.717954,0.000636,0.695566,-0.031184
4695912017,-0.717910,0.006998,0.695837,-0.024717
4695922039,-0.718329,0.012522,0.695501,-0.019204
4695932062,-0.718267,0.017621,0.695577,-0.014054
4695942085,-0.718575,0.022044,0.695210,-0.009519
4695952108,-0.718457,0.025985,0.695239,-0.005514
4695962130,-0.718653,0.029433,0.694918,-0.001983
4695972153,-0.718667,0.032323,0.694777,0.000957
4695982176,-0.718689,0.034693,0.694632,0.003354
4695992199,-0.718821,0.036639,0.694383,0.005372
4696002222,-0.718667,0.038208,0.694445,0.006914
4696012245,-0.718564,0.039502,0.694465,0.008139
4696022269,-0.718262,0.040605,0.694702,0.009095
4696052338,-0.717339,0.042754,0.695500,0.010946
4696062360,-0.717395,0.043136,0.695414,0.011199
4696072383,-0.716987,0.043439,0.695812,0.011441
4696082406,-0.717311,0.043639,0.695465,0.011534
4696092429,-0.717058,0.043731,0.695719,0.011591
4696112474,-0.716969,0.043630,0.695819,0.011439
4696122497,-0.717332,0.043603,0.695451,0.011133
4696132520,-0.716938,0.043602,0.695863,0.010850
4696142543,-0.716880,0.043371,0.695938,0.010772
4696152566,-0.716566,0.043286,0.696269,0.010639
4696162602,-0.716558,0.043219,0.696283,0.010475
4696172610,-0.716337,0.043231,0.696511,0.010413
4696182633,-0.716111,0.043267,0.696741,0.010403
4696192656,-0.716161,0.043207,0.696694,0.010369
4696202678,-0.715857,0.043291,0.697001,0.010407
4696212702,-0.715985,0.043319,0.696867,0.010448
4696222724,-0.715838,0.043308,0.697019,0.010356
4696232747,-0.715856,0.043281,0.697003,0.010354
4696242770,-0.715882,0.043294,0.696975,0.010326
4696252793,-0.715659,0.043281,0.697206,0.010264
4696262815,-0.715711,0.043272,0.697155,0.010153
4696272838,-0.715751,0.043305,0.697113,0.010105
4696282861,-0.715255,0.043202,0.697629,0.010010
4696292884,-0.715854,0.043127,0.697022,0.009838
4696312929,-0.715762,0.043256,0.697111,0.009639
4696322952,-0.715562,0.043466,0.697301,0.009792
4696332975,-0.715817,0.043487,0.697038,0.009810
4696342998,-0.715855,0.043459,0.697000,0.009814
4696353021,-0.716025,0.043523,0.696820,0.009985
4696363044,-0.716278,0.043296,0.696577,0.009731
4696373067,-0.716662,0.043109,0.696196,0.009532
4696383091,-0.717107,0.042814,0.695760,0.009291
4696393113,-0.718071,0.042160,0.694811,0.008744
4696403137,-0.718752,0.041824,0.694129,0.008657
4696413159,-0.719940,0.041236,0.692938,0.008150
4696423182,-0.720857,0.040747,0.692017,0.007856
4696433205,-0.722473,0.040397,0.690351,0.007738
4696443228,-0.724888,0.039828,0.687849,0.007613
4696453251,-0.726745,0.039605,0.685902,0.007374
4696463273,-0.726490,0.038439,0.686247,0.006542
4696473296,-0.726908,0.038266,0.685817,0.006235
4696483319,-0.728200,0.037332,0.684503,0.005387
4696493342,-0.728627,0.037352,0.684048,0.005323
4696503365,-0.728755,0.036375,0.683971,0.004592
4696513388,-0.727548,0.036500,0.685246,0.004684
4696523420,-0.727452,0.035716,0.685394,0.003952
4696533432,-0.726939,0.035354,0.685960,0.003531
4696543455,-0.727048,0.034611,0.685886,0.002712
4696553477,-0.727152,0.033867,0.685815,0.002056
4696563500,-0.726912,0.033193,0.686104,0.001232
4696573523,-0.726798,0.032185,0.686274,0.000086
4696583551,-0.726238,0.031534,0.686896,-0.000589
4696593569,-0.726022,0.030572,0.687167,-0.001478
4696603592,-0.725596,0.029854,0.687646,-0.002186
4696613614,-0.725464,0.029191,0.687811,-0.002873
4696633660,-0.724945,0.027805,0.688409,-0.004099
4696643683,-0.724648,0.027236,0.688743,-0.004532
4696653706,-0.724179,0.026594,0.689257,-0.005136
4696663729,-0.723760,0.025917,0.689716,-0.005849
4696673752,-0.723097,0.025305,0.690427,-0.006546
4696683775,-0.722185,0.024739,0.691394,-0.007327
4696693797,-0.721059,0.024108,0.692581,-0.008191
4696703820,-0.719567,0.023424,0.694144,-0.009016
4696713843,-0.717632,0.022715,0.696159,-0.009726
4696723865,-0.713939,0.022233,0.699948,-0.010636
4696733888,-0.713726,0.021606,0.700170,-0.011578
4696743913,-0.713322,0.020881,0.700590,-0.012365
4696753936,-0.713206,0.020123,0.700718,-0.013040
4696763959,-0.713381,0.019507,0.700545,-0.013678
4696773981,-0.714131,0.019038,0.699783,-0.014185
4696784004,-0.714555,0.018858,0.699354,-0.014231
4696794027,-0.714582,0.018559,0.699333,-0.014301
4696804050,-0.715227,0.018389,0.698677,-0.014340
4696814073,-0.715325,0.018553,0.698580,-0.013977
4696824095,-0.716197,0.018578,0.697683,-0.014042
4696834118,-0.716243,0.018458,0.697634,-0.014302
4696844141,-0.716176,0.018294,0.697704,-0.014500
4696854164,-0.715819,0.018212,0.698072,-0.014485
4696864187,-0.715726,0.018273,0.698167,-0.014454
4696874209,-0.715208,0.018194,0.698694,-0.014707
4696884232,-0.715156,0.018296,0.698747,-0.014589
4696894254,-0.714419,0.018208,0.699509,-0.014318
4696904276,-0.714582,0.018121,0.699345,-0.014258
4696914299,-0.713785,0.018573,0.700160,-0.013628
4696924322,-0.714244,0.018982,0.699687,-0.013326
4696934345,-0.714041,0.019553,0.699886,-0.012880
4696944368,-0.714537,0.020380,0.699370,-0.012094
4696954390,-0.714888,0.021293,0.698998,-0.011240
4696974436,-0.715762,0.023125,0.698072,-0.009444
4696984459,-0.717015,0.023858,0.696771,-0.008576
4696994482,-0.717164,0.024492,0.696606,-0.007715
4697004505,-0.718164,0.024954,0.695565,-0.007043
