Timestamp (us),X (g),Y (g),Z (g)
6016217529,1.042628,0.000075,-0.347356
6016258561,0.944628,0.049075,-0.347356
6016279079,0.993628,0.000075,-0.298356
6016299595,0.944628,0.000075,-0.445356
6016320114,0.846628,0.000075,-0.445356
6016340628,0.944628,0.049075,-0.298356
6016361144,0.993628,0.000075,-0.347356
6016402176,1.042628,0.098075,-0.298356
6016422693,1.042628,0.049075,-0.347356
6016443208,1.042628,0.098075,-0.396356
6016463723,0.895628,0.000075,-0.445356
6016484238,0.993628,0.098075,-0.396356
6016504754,0.944628,0.098075,-0.396356
6016525271,0.944628,-0.048925,-0.298356
6016545786,0.944628,0.000075,-0.298356
6016566303,0.944628,0.000075,-0.298356
6016586819,0.993628,0.049075,-0.396356
6016607337,0.895628,-0.048925,-0.396356
6016627853,0.993628,0.049075,-0.396356
6016648376,0.944628,0.049075,-0.396356
6016668887,0.944628,0.000075,-0.347356
6016689405,0.944628,0.049075,-0.347356
6016709924,0.993628,0.049075,-0.298356
6016730439,0.993628,0.000075,-0.347356
6016750955,0.944628,0.000075,-0.396356
6016771471,0.993628,0.098075,-0.396356
6016791987,0.895628,0.000075,-0.396356
6016812504,0.993628,0.098075,-0.396356
6016833019,0.993628,0.049075,-0.445356
6016853536,1.042628,0.049075,-0.494356
6016874052,0.944628,0.098075,-0.347356
6016894569,0.993628,0.098075,-0.396356
6016915086,0.993628,0.000075,-0.396356
6016935603,0.944628,0.000075,-0.347356
6016956119,0.895628,-0.048925,-0.396356
6016976636,0.993628,0.000075,-0.347356
6016997154,0.895628,0.049075,-0.445356
6017017671,0.895628,0.000075,-0.298356
6017038189,0.944628,0.000075,-0.347356
6017058708,0.944628,0.000075,-0.347356
6017079226,1.042628,0.049075,-0.396356
6017099744,0.993628,0.098075,-0.396356
6017120262,0.993628,0.000075,-0.298356
6017140781,0.993628,0.098075,-0.396356
6017161301,1.042628,0.098075,-0.445356
6017181820,0.895628,0.000075,-0.347356
6017202339,0.993628,0.049075,-0.298356
6017222857,0.944628,0.049075,-0.347356
6017243377,0.944628,0.000075,-0.396356
6017263895,0.944628,0.000075,-0.347356
6017284412,0.993628,0.000075,-0.298356
6017304929,0.895628,-0.048925,-0.396356
6017325447,0.944628,0.000075,-0.347356
6017345964,0.993628,0.049075,-0.445356
6017366482,0.944628,0.000075,-0.347356
6017407515,0.895628,0.049075,-0.347356
6017428033,0.944628,0.147075,-0.298356
6017448550,0.944628,0.147075,-0.298356
6017469065,0.944628,0.196075,-0.347356
6017489581,0.944628,0.000075,-0.347356
6017510097,1.042628,0.049075,-0.298356
6017530615,1.042628,0.098075,-0.347356
6017551130,0.944628,0.000075,-0.298356
6017571646,0.944628,0.000075,-0.298356
6017592162,0.993628,-0.097925,-0.249356
6017612680,0.944628,0.000075,-0.347356
6017633196,0.846628,0.245075,-0.543356
6017653711,0.993628,0.294075,-0.445356
6017674226,0.944628,0.049075,-0.494356
6017694744,0.993628,-0.048925,-0.739356
6017715261,0.944628,-0.195925,-0.837356
6017735780,1.091628,0.196075,-0.445356
6017756296,1.042628,0.784075,-0.396356
6017776813,1.091628,1.029075,-0.347356
6017797329,0.846628,0.637075,-0.102356
6017817843,0.944628,0.637075,-0.396356
6017838359,0.895628,0.833075,-0.543356
6017858877,0.993628,0.833075,-0.641356
6017879395,1.042628,0.735075,-0.837356
6017899912,0.944628,0.784075,-0.837356
6017920430,0.895628,0.784075,-1.082356
6017940948,0.944628,0.637075,-1.131356
6017961467,0.699628,0.588075,-1.229356
6017981984,0.944628,0.490075,-1.327356
6018002501,0.944628,0.098075,-1.327356
6018023017,1.042628,-0.244925,-1.425356
6018043532,0.895628,0.098075,-1.425356
6018064047,0.895628,0.294075,-1.327356
6018084561,0.944628,0.392075,-1.523356
6018105076,0.895628,0.245075,-1.523356
6018125591,0.699628,0.490075,-1.621356
6018146105,0.797628,0.588075,-1.866356
6018166620,0.993628,0.490075,-1.964356
6018187136,0.846628,0.294075,-2.209356
6018207652,1.042628,0.294075,-2.111356
6018228170,1.042628,0.049075,-1.866356
6018248686,0.846628,-0.293925,-2.013356
6018269201,0.846628,-0.440925,-1.964356
6018289716,0.895628,-0.244925,-2.062356
6018310231,0.797628,-0.146925,-1.915356
6018330746,0.895628,-0.097925,-1.817356
6018351261,0.944628,-0.146925,-1.915356
6018371777,1.042628,0.098075,-1.768356
6018392291,0.503628,0.049075,-1.523356
6018412806,1.091628,-0.195925,-1.768356
6018433323,0.944628,-0.195925,-1.719356
6018453840,0.993628,-0.097925,-1.866356
6018474357,0.650628,-0.097925,-1.621356
6018494873,0.895628,0.000075,-1.768356
6018515389,0.944628,0.049075,-1.768356
6018535905,0.601628,0.294075,-1.670356
6018556421,0.944628,0.147075,-1.768356
6018576939,0.895628,-0.048925,-1.670356
6018597457,0.846628,0.000075,-1.572356
6018638487,1.042628,-0.048925,-1.817356
6018659003,0.846628,-0.195925,-1.621356
6018679518,1.091628,-0.489925,-1.719356
6018700034,0.895628,-0.685925,-1.474356
6018720554,0.895628,-0.979925,-1.425356
6018741069,0.797628,-1.028925,-1.229356
6018761584,0.895628,-1.028925,-1.033356
6018782100,0.944628,-0.440925,-0.886356
6018802617,0.993628,-0.587925,-0.886356
6018823132,1.189628,-0.832925,-0.739356
6018843648,1.091628,-0.685925,-0.445356
6018864163,1.042628,-0.489925,-0.445356
6018884678,0.993628,-0.440925,-0.494356
6018905192,1.042628,-0.342925,-0.347356
6018925706,0.944628,-0.391925,-0.298356
6018946223,1.140628,-0.391925,-0.347356
6018966740,1.042628,-0.342925,-0.347356
6018987258,0.993628,-0.342925,-0.347356
6019007774,1.042628,-0.195925,-0.298356
6019028291,0.993628,-0.097925,-0.249356
6019048806,0.944628,-0.097925,-0.249356
6019069323,0.993628,0.098075,-0.200356
6019089840,1.042628,0.049075,-0.249356
6019110356,1.091628,0.147075,-0.200356
6019130872,0.993628,-0.097925,-0.249356
6019151390,1.042628,-0.244925,-0.298356
6019171907,0.846628,0.343075,-0.837356
6019192425,1.042628,0.049075,-0.690356
6019212942,1.091628,0.147075,-0.592356
6019233458,1.140628,0.588075,-0.494356
6019253976,1.042628,0.784075,-0.641356
6019274493,0.846628,1.078075,-0.102356
6019295011,0.944628,0.931075,-0.641356
6019315529,1.091628,0.931075,-0.886356
6019336046,1.140628,0.882075,-1.180356
6019356564,1.042628,0.833075,-1.376356
6019377082,0.895628,0.637075,-0.690356
6019397599,1.091628,0.539075,-1.278356
6019418118,1.238628,0.049075,-1.523356
6019438634,0.454628,0.000075,-0.935356
6019459152,0.846628,-0.538925,-1.425356
6019479670,1.189628,-0.048925,-1.523356
6019500187,0.846628,0.539075,-1.278356
6019520706,1.140628,0.343075,-1.376356
6019541225,0.944628,0.000075,-1.327356
6019561744,0.797628,0.000075,-1.278356
6019582260,1.042628,-0.048925,-1.572356
6019602778,0.993628,-0.391925,-1.621356
6019623295,1.042628,-0.636925,-1.572356
6019643812,0.895628,-0.489925,-1.425356
6019664330,0.797628,-0.342925,-1.376356
6019684849,0.797628,-0.293925,-1.425356
6019705377,0.552628,-0.538925,-1.425356
6019725884,0.405628,-0.930925,-1.474356
6019766918,1.189628,-0.342925,-0.543356
6019787436,0.895628,-0.685925,-0.984356
6019807953,1.042628,-1.126925,-0.641356
6019828470,1.140628,-1.763925,-0.543356
6019848986,0.944628,-0.538925,-0.886356
6019869503,0.895628,-0.930925,-0.592356
6019890021,0.748628,-0.440925,-0.396356
6019910538,1.042628,-0.293925,-0.837356
6019931054,1.042628,-0.146925,-0.739356
6019951571,0.993628,-0.244925,-0.788356
6019972088,0.944628,-0.146925,-0.690356
6019992603,0.944628,-0.293925,-0.641356
6020013120,0.944628,-0.391925,-0.788356
6020033635,0.944628,-0.391925,-0.837356
6020054153,1.091628,-0.342925,-0.788356
6020074671,1.140628,-0.195925,-1.082356
6020095186,1.091628,-0.342925,-1.082356
6020115703,1.336628,-0.048925,-1.425356
6020136219,1.336628,-0.195925,-1.425356
6020156736,1.434628,-0.342925,-1.131356
6020177253,-0.427372,-0.440925,1.073644
6020218287,0.405628,0.147075,-0.249356
6020238804,0.944628,0.098075,-0.494356
6020279837,0.650628,0.098075,-0.641356
6020300352,1.091628,-0.293925,-0.641356
6020320867,0.993628,-0.097925,-0.543356
6020341384,0.944628,-0.293925,-0.396356
6020361900,0.895628,-0.195925,-0.004356
6020382416,0.748628,-0.244925,0.142644
6020402932,0.601628,-0.097925,0.044644
6020423449,0.601628,-0.048925,-0.053356
6020443967,0.650628,0.196075,0.044644
6020464484,1.777628,0.294075,-1.278356
6020485003,0.699628,0.147075,0.044644
6020505519,1.238628,0.294075,0.240644
6020526038,1.091628,0.539075,-0.200356
6020546555,1.140628,0.294075,-0.739356
6020567072,0.846628,0.049075,0.289644
6020587587,0.601628,-0.440925,-0.641356
6020608104,1.091628,0.098075,-1.180356
6020628622,0.895628,-0.097925,-1.082356
6020649138,1.042628,-0.048925,-1.082356
6020669654,1.091628,0.000075,-1.229356
6020690170,1.826628,0.245075,-1.719356
6020731202,-1.113372,0.539075,1.122644
6020751718,0.993628,0.441075,-1.033356
6020772234,0.503628,0.049075,-0.249356
6020792751,0.748628,0.441075,-0.396356
6020813266,1.140628,-0.097925,-0.886356
6020833781,0.895628,-0.097925,-0.298356
6020854298,0.895628,0.392075,-0.543356
6020874815,0.797628,0.049075,-0.543356
6020895330,1.091628,-0.048925,-0.543356
6020915848,0.846628,-0.097925,-0.200356
6020936366,0.846628,0.049075,0.044644
6020956882,1.042628,-0.048925,-0.004356
6020977399,0.846628,0.049075,0.044644
6020997915,0.650628,0.098075,-0.102356
6021018431,0.650628,0.049075,-0.053356
6021038950,0.650628,0.196075,0.044644
6021059469,2.855628,-0.146925,-1.033356
6021079987,1.140628,-0.293925,-0.151356
6021100504,1.483628,-0.195925,0.093644
6021121021,0.895628,0.392075,0.240644
6021141538,1.091628,0.441075,-0.543356
6021162056,0.944628,0.196075,-0.004356
6021182573,0.846628,0.000075,-0.690356
6021203090,1.042628,-0.048925,-1.229356
6021223608,1.434628,0.098075,-1.278356
6021244127,1.875628,-0.048925,-1.768356
6021264643,1.581628,0.049075,-1.327356
6021285161,-1.015372,-0.048925,0.436644
6021305680,1.287628,-0.048925,-1.425356
6021326198,0.111628,0.441075,-0.249356
6021346715,1.238628,0.147075,-0.739356
6021367234,1.238628,0.245075,-0.445356
6021387751,0.601628,0.196075,-0.543356
6021408269,0.650628,0.049075,-0.641356
6021428786,1.042628,0.049075,-0.886356
6021449304,0.748628,-0.146925,-0.690356
6021469820,0.895628,-0.293925,-0.739356
6021490339,0.895628,0.147075,-0.347356
6021510855,0.797628,-0.146925,-0.249356
6021531374,0.944628,-0.048925,-0.396356
6021551892,0.944628,-0.048925,-0.543356
6021572409,0.846628,0.049075,-0.298356
6021592926,1.091628,0.343075,-0.298356
6021613444,1.189628,0.343075,-0.053356
6021633961,0.944628,0.098075,-0.053356
6021654478,0.797628,0.147075,0.044644
6021674995,0.846628,0.098075,-0.053356
6021695512,0.748628,-0.146925,-0.004356
6021716026,0.748628,-0.048925,-0.053356
6021736542,0.699628,-0.146925,-0.151356
6021757057,1.826628,0.245075,-0.592356
6021777575,1.532628,-0.097925,-0.347356
6021798092,0.846628,-0.244925,-0.347356
6021818608,0.993628,-0.097925,-0.347356
6021839126,0.748628,-0.146925,-0.249356
6021859643,0.846628,-0.293925,-0.249356
6021880159,0.944628,-0.489925,-0.445356
6021900676,1.091628,-0.489925,-0.396356
6021921192,0.944628,-0.636925,-0.445356
6021941707,0.944628,-0.685925,-0.641356
6021962223,1.140628,-0.195925,-0.739356
6021982739,0.993628,-0.587925,-0.543356
6022003255,1.140628,-0.587925,-0.641356
6022023772,0.993628,-0.685925,-0.494356
6022064807,0.944628,-0.734925,-0.641356
6022085323,0.944628,-0.587925,-0.641356
6022105843,0.993628,-0.587925,-0.543356
6022126354,1.140628,-0.587925,-0.592356
6022146869,0.944628,-0.734925,-0.494356
6022167385,0.993628,-0.636925,-0.592356
6022187902,1.238628,-0.783925,-0.690356
6022208420,1.091628,-0.734925,-0.690356
6022228938,0.895628,-0.636925,-0.494356
6022249456,0.993628,-0.489925,-0.543356
6022269971,0.944628,-0.538925,-0.592356
6022290488,0.797628,-0.685925,-0.543356
6022311006,0.993628,-0.587925,-0.494356
6022331524,0.993628,-0.538925,-0.641356
6022352042,0.993628,-0.293925,-0.592356
6022372559,0.846628,-0.391925,-0.494356
6022393075,0.944628,-0.489925,-0.445356
6022413592,0.993628,-0.587925,-0.592356
6022434109,0.846628,-0.636925,-0.641356
6022454626,0.846628,-0.587925,-0.543356
6022475143,1.042628,-0.538925,-0.739356
6022495661,1.091628,-0.538925,-0.592356
6022516177,1.091628,-0.734925,-0.592356
6022536693,1.091628,-0.832925,-0.739356
6022557211,1.042628,-0.832925,-0.690356
6022577729,0.993628,-0.783925,-0.690356
6022598246,0.993628,-0.685925,-0.592356
6022618763,0.895628,-0.685925,-0.543356
6022639279,1.042628,-0.734925,-0.543356
6022659796,0.944628,-0.538925,-0.445356
6022680312,0.895628,-0.342925,-0.592356
6022700829,0.895628,-0.440925,-0.543356
6022721347,0.895628,-0.489925,-0.494356
6022741864,0.993628,-0.440925,-0.641356
6022762381,1.140628,-0.538925,-0.592356
6022782898,0.944628,-0.734925,-0.494356
6022803414,0.944628,-1.077925,-0.298356
6022823929,0.944628,-0.979925,-0.298356
6022844446,1.042628,-0.783925,-0.445356
6022864964,0.895628,-0.195925,-0.396356
6022885481,1.140628,-0.489925,-0.298356
6022905999,1.042628,-0.195925,-0.543356
6022926515,1.091628,-0.195925,-0.984356
6022947032,1.042628,-0.832925,-1.327356
6022967548,1.287628,-1.567925,-1.866356
6022988064,1.385628,-0.734925,-1.180356
6023008580,1.385628,-0.636925,-0.788356
6023029098,-0.623372,-1.126925,1.171644
6023049613,0.895628,-0.832925,-0.739356
6023070130,0.307628,-0.097925,-0.396356
6023090646,1.238628,-0.146925,-0.641356
6023111164,1.679628,0.490075,-1.033356
6023131682,0.209628,0.245075,-0.249356
6023152200,0.650628,-0.293925,-0.249356
6023172717,1.140628,-0.538925,-0.396356
6023193234,0.552628,-0.783925,0.387644
6023213750,0.748628,-0.587925,0.093644
6023234266,0.699628,-0.342925,0.142644
6023254783,0.748628,0.294075,-0.004356
6023275298,0.307628,-0.293925,0.534644
6023295813,0.552628,-0.440925,0.289644
6023316329,1.091628,0.441075,-0.494356
6023336847,0.993628,0.931075,-0.396356
6023357363,1.238628,0.196075,-0.102356
6023377877,0.601628,-0.587925,-0.886356
6023398393,1.287628,-0.293925,-1.376356
6023418907,1.728628,-0.244925,-1.621356
6023439424,1.924628,0.098075,-1.817356
6023459940,-0.672372,0.147075,-0.445356
6023480456,1.140628,0.098075,-1.621356
6023500970,0.650628,0.098075,-0.690356
6023521485,0.699628,-0.097925,-0.200356
6023542002,0.699628,0.686075,-0.249356
6023562518,1.287628,0.147075,-0.543356
6023583032,1.091628,0.049075,-0.886356
6023603548,0.552628,0.000075,-0.494356
6023624063,0.993628,-0.342925,-0.347356
6023644579,0.748628,0.098075,0.338644
6023665095,0.699628,-0.048925,0.191644
6023685610,0.650628,-0.097925,-0.102356
6023706126,0.748628,0.049075,-0.200356
6023726642,2.169628,0.294075,-1.131356
6023747158,1.287628,0.147075,0.240644
6023767674,0.993628,-0.048925,0.485644
6023788190,0.895628,0.196075,-0.445356
6023808707,1.042628,-0.195925,-0.347356
6023829225,1.483628,-0.244925,-1.082356
6023849742,1.679628,-0.293925,-1.327356
6023870259,1.875628,-0.195925,-1.425356
6023890776,0.209628,0.490075,-0.543356
6023911293,1.091628,-0.293925,-1.278356
6023931809,0.601628,-0.293925,-0.592356
6023952324,0.846628,-0.342925,-0.494356
6023972840,0.307628,0.637075,-0.249356
6023993356,1.042628,0.196075,-0.592356
6024013872,0.895628,0.343075,-0.935356
6024034388,0.699628,0.343075,-0.592356
6024054905,1.287628,-0.097925,-0.494356
6024075420,0.797628,0.049075,0.632644
6024095937,0.699628,-0.489925,0.338644
6024116454,0.895628,-0.097925,-0.004356
6024136970,2.365628,0.147075,-1.180356
6024178002,1.826628,0.245075,-0.543356
6024198517,2.414628,0.343075,-1.719356
6024219031,-1.799372,1.617075,1.808644
6024239546,1.140628,-0.195925,-1.474356
6024260061,0.699628,-0.146925,-0.445356
6024280577,0.650628,0.000075,-0.347356
6024301092,1.140628,0.098075,-1.327356
6024321607,0.846628,0.147075,-0.984356
6024342122,1.140628,-0.195925,-1.033356
6024362637,0.944628,-0.685925,-0.543356
6024383153,0.846628,-0.489925,-0.298356
6024403669,0.944628,-0.636925,-0.543356
6024424185,0.944628,-0.097925,-0.298356
6024465218,1.140628,-0.391925,-0.200356
6024485735,0.993628,-0.293925,0.240644
6024506253,1.140628,0.000075,0.191644
6024526770,1.336628,-0.293925,0.485644
6024547287,1.091628,0.147075,0.583644
6024567802,0.748628,-0.685925,0.387644
6024588318,1.042628,-0.293925,0.289644
6024608835,1.336628,-0.048925,0.436644
6024629350,1.189628,0.147075,0.436644
6024649866,0.895628,0.196075,0.142644
6024670384,0.846628,0.049075,0.142644
6024690899,1.140628,0.147075,0.142644
6024711416,0.846628,0.147075,0.093644
6024731931,0.944628,0.098075,0.044644
6024752446,1.042628,0.147075,0.093644
6024772961,0.944628,0.441075,0.142644
6024793476,0.944628,0.490075,0.093644
6024813991,1.091628,0.833075,0.289644
6024834506,1.238628,1.127075,0.338644
6024855022,0.993628,1.421075,0.583644
6024875538,0.993628,1.617075,0.044644
6024896054,0.503628,1.274075,0.093644
6024916568,0.797628,0.735075,0.044644
6024937083,1.042628,0.196075,-0.053356
6024957598,1.140628,-0.538925,0.191644
6024978114,1.189628,-0.979925,0.289644
6024998631,0.797628,-0.783925,0.240644
6025019147,1.091628,-0.636925,0.142644
6025039663,0.895628,-0.244925,-0.102356
6025060178,0.846628,0.098075,-0.102356
6025080694,1.189628,0.490075,-0.200356
6025101209,0.993628,0.098075,-0.004356
6025121724,1.042628,-0.146925,-0.151356
6025142239,0.944628,-0.734925,-0.396356
6025162755,0.895628,-0.636925,-0.347356
6025183271,0.797628,-0.195925,-0.396356
6025203787,0.748628,0.441075,-0.592356
6025224303,0.993628,0.441075,-0.298356
6025244821,0.307628,0.490075,1.024644
6025265338,0.601628,-0.048925,0.338644
6025285854,0.650628,-0.146925,-0.102356
6025306369,0.699628,-0.440925,0.093644
6025326884,1.336628,0.931075,-0.592356
6025347399,0.944628,0.392075,0.142644
6025367914,1.238628,-0.342925,-0.004356
6025388430,0.993628,-0.048925,-0.690356
6025408945,0.895628,-0.244925,-1.229356
6025429459,0.993628,-0.685925,-1.180356
6025449974,0.944628,-0.391925,-1.229356
6025470488,0.846628,0.392075,-0.837356
6025491005,0.895628,0.098075,-1.229356
6025511519,1.042628,0.049075,-1.033356
6025532035,0.846628,0.098075,-0.690356
6025552550,0.552628,-0.048925,-0.886356
6025573065,1.042628,-0.048925,-1.082356
6025593579,1.091628,-0.097925,-1.131356
6025614092,1.042628,-0.097925,-1.082356
6025634606,1.042628,0.098075,-0.984356
6025655121,1.336628,0.392075,-1.180356
6025675636,1.532628,0.490075,-1.131356
6025696151,1.042628,0.686075,-0.592356
6025716668,0.552628,0.343075,-0.200356
6025737184,0.748628,-0.342925,-0.788356
6025757699,0.944628,-0.489925,-0.543356
6025778214,0.944628,-0.587925,-0.837356
6025798728,0.454628,-0.342925,-0.494356
6025819242,0.846628,0.098075,-0.494356
6025839756,0.552628,0.147075,0.289644
6025880783,3.933628,0.441075,-4.120356
6025901296,1.728628,0.245075,0.191644
6025921809,0.895628,-0.293925,0.240644
6025942322,1.336628,0.196075,-0.200356
6025962835,1.238628,0.980075,-0.543356
6025983350,1.042628,-0.097925,-0.543356
6026003867,0.895628,0.441075,-0.200356
6026024382,0.699628,-0.881925,-0.592356
6026044897,1.140628,-0.342925,-1.082356
6026065410,1.189628,-0.146925,-0.886356
6026085925,1.238628,0.294075,-1.278356
6026106439,1.042628,0.245075,-0.984356
6026126952,1.532628,0.196075,-1.376356
6026147467,1.630628,0.098075,-1.474356
6026167983,0.650628,0.441075,0.926644
6026188498,0.601628,0.147075,-0.641356
6026209013,0.748628,0.588075,-0.984356
6026229528,0.797628,-0.293925,-0.298356
6026250043,0.552628,0.098075,-0.347356
6026270559,0.503628,0.098075,-0.445356
6026291076,1.091628,-0.048925,-0.935356
6026311593,0.650628,0.245075,-0.347356
6026332111,0.895628,0.294075,-0.151356
6026352627,0.650628,0.098075,0.681644
6026373141,0.650628,0.098075,0.093644
6026393656,0.601628,0.000075,-0.200356
6026414171,2.022628,0.735075,-1.278356
6026434686,0.944628,0.000075,-0.004356
6026455200,1.140628,0.588075,0.338644
6026475713,0.846628,0.196075,0.338644
6026496226,0.993628,0.392075,-1.082356
6026516739,1.189628,0.539075,-0.151356
6026537254,0.699628,-0.342925,-0.690356
6026557770,1.287628,-0.048925,-1.033356
6026578286,1.238628,-0.440925,-1.327356
6026598801,2.120628,0.049075,-1.817356
6026619319,1.777628,0.294075,-1.278356
6026639836,0.405628,0.147075,-0.298356
6026660353,1.287628,-0.685925,-1.866356
6026680869,0.258628,-0.734925,-0.053356
6026701383,0.944628,0.196075,-0.690356
6026721899,0.846628,0.343075,-0.396356
6026742414,0.797628,-0.097925,-0.641356
6026762929,0.503628,-0.391925,-0.494356
6026783446,1.091628,0.098075,-0.690356
6026803963,0.944628,0.147075,-0.151356
6026824481,0.601628,0.098075,0.485644
6026844997,0.748628,0.196075,0.093644
6026865512,1.238628,0.343075,-0.837356
6026886029,1.140628,0.147075,-0.004356
6026906546,1.287628,0.000075,-0.004356
6026927062,1.140628,-0.097925,0.044644
6026947578,1.042628,1.029075,0.485644
6026968093,0.846628,-0.048925,-0.886356
6026988608,0.748628,0.343075,-0.102356
6027009124,1.238628,-0.146925,-1.180356
6027029639,1.140628,-0.244925,-1.278356
6027050156,2.120628,0.392075,-1.866356
6027070670,2.071628,0.686075,-0.053356
6027091187,0.552628,-1.224925,-0.396356
6027111702,0.650628,-1.224925,-1.523356
6027132219,0.552628,0.147075,-0.151356
6027152735,1.189628,0.098075,-0.837356
6027173250,0.552628,0.098075,-0.298356
6027193784,0.748628,0.049075,-0.690356
6027214282,0.895628,0.147075,-0.690356
6027234797,0.895628,0.196075,-0.592356
6027255313,0.699628,0.049075,-0.396356
6027275829,0.895628,0.049075,0.240644
6027296343,1.042628,0.049075,0.191644
6027316859,0.748628,0.000075,-0.102356
6027337374,0.699628,-0.195925,-0.151356
6027357890,1.630628,-0.048925,-0.347356
6027378407,0.993628,0.147075,-0.004356
6027398922,1.189628,-0.195925,-0.053356
6027419439,0.895628,0.098075,0.534644
6027439954,0.895628,-0.146925,-0.102356
6027460470,0.846628,0.294075,-0.592356
6027480989,1.042628,-0.146925,-0.690356
6027501505,0.993628,-0.097925,-0.935356
6027522022,1.924628,-0.146925,-1.915356
6027542538,2.022628,0.686075,-0.298356
6027563054,0.650628,-1.077925,0.289644
6027583571,0.699628,-0.734925,-1.376356
6027604086,0.356628,0.343075,0.093644
6027624600,0.650628,0.049075,-0.592356
6027645115,0.993628,0.245075,-0.151356
6027665631,1.042628,-0.048925,-0.690356
6027686146,0.748628,0.098075,-0.886356
6027706660,1.042628,0.098075,-1.033356
6027727175,0.944628,0.147075,-0.592356
6027747690,0.895628,-0.097925,-0.249356
6027768205,1.042628,-0.048925,-0.200356
6027788721,0.993628,-0.146925,-0.004356
6027809237,0.797628,-0.048925,0.044644
6027829753,0.895628,-0.146925,0.044644
6027850270,0.846628,0.147075,0.142644
6027870787,0.797628,0.196075,0.044644
6027891303,0.797628,0.245075,0.240644
6027911819,2.904628,0.980075,-1.670356
6027932334,0.944628,-0.048925,-0.396356
6027952850,1.287628,-0.342925,-1.180356
6027973366,2.022628,-0.097925,-0.935356
6027993883,1.630628,0.000075,-0.837356
6028014401,0.699628,-0.587925,-0.984356
6028034918,0.895628,-0.489925,-0.886356
6028055435,0.650628,0.392075,-0.298356
6028075952,0.748628,0.245075,-0.494356
6028096468,0.993628,0.098075,-0.592356
6028116985,0.944628,0.098075,-0.690356
6028137501,0.895628,-0.097925,-0.739356
6028158017,0.944628,-0.146925,-0.788356
6028178533,0.895628,-0.048925,-0.788356
6028199049,0.993628,-0.097925,-0.641356
6028219565,0.944628,0.098075,-0.445356
6028240080,0.895628,0.392075,-0.396356
6028260596,0.846628,0.049075,-0.151356
6028281110,1.238628,0.343075,-0.494356
6028301625,1.042628,0.196075,-0.249356
6028322140,1.091628,0.098075,-0.298356
6028342656,0.944628,0.000075,-0.249356
6028363172,1.091628,-0.097925,-0.151356
6028383689,1.042628,-0.048925,-0.298356
6028404205,0.895628,-0.048925,-0.298356
6028424721,1.042628,0.245075,-0.249356
6028445237,1.042628,0.147075,-0.249356
