Timestamp (us),X (g),Y (g),Z (g)
7559221518,0.690448,0.074787,0.314428
7559242089,0.690448,0.123787,0.314428
7559262661,0.739448,0.074787,0.412428
7559283233,0.739448,0.074787,0.363428
7559303805,0.690448,0.025787,0.314428
7559324377,0.690448,0.025787,0.314428
7559344948,0.690448,0.074787,0.412428
7559365520,0.788448,0.172787,0.265428
7559386092,0.690448,0.074787,0.265428
7559406664,0.690448,0.123787,0.314428
7559427236,0.690448,0.074787,0.412428
7559447809,0.739448,0.074787,0.412428
7559468381,0.739448,0.074787,0.314428
7559488953,0.788448,0.123787,0.314428
7559530096,0.739448,0.074787,0.314428
7559550668,0.788448,0.025787,0.363428
7559571240,0.739448,-0.023213,0.412428
7559591811,0.739448,0.025787,0.363428
7559612382,0.690448,-0.023213,0.363428
7559632954,0.739448,0.025787,0.314428
7559653525,0.788448,0.123787,0.461428
7559674096,0.837448,0.025787,0.412428
7559694667,0.641448,0.025787,0.412428
7559715239,0.690448,0.172787,0.412428
7559735810,0.690448,0.221787,0.412428
7559756381,0.690448,0.221787,0.265428
7559776952,0.690448,0.172787,0.363428
7559797523,0.690448,0.123787,0.216428
7559818094,0.641448,0.123787,0.118428
7559838666,0.641448,0.270787,0.265428
7559879810,0.690448,0.368787,0.265428
7559900382,0.690448,0.417787,0.314428
7559920954,0.739448,0.368787,0.412428
7559941527,0.739448,0.319787,0.461428
7559962100,0.788448,0.221787,0.314428
7559982672,0.739448,0.025787,0.314428
7560003244,0.739448,0.074787,0.363428
7560023816,0.641448,0.123787,0.265428
7560044388,0.641448,0.123787,0.314428
7560064961,0.592448,0.123787,0.314428
7560085533,0.690448,0.172787,0.167428
7560106106,0.739448,0.123787,0.216428
7560126678,0.788448,0.123787,0.314428
7560147250,0.984448,0.123787,0.363428
7560167822,0.837448,-0.072213,0.461428
7560188395,0.788448,-0.170213,0.559428
7560208967,0.788448,-0.072213,0.461428
7560229541,0.739448,0.123787,0.510428
7560250115,0.739448,0.172787,0.510428
7560270688,0.739448,0.172787,0.412428
7560291261,0.837448,0.123787,0.412428
7560311835,0.788448,0.025787,0.461428
7560332408,0.690448,0.025787,0.510428
7560352981,0.690448,-0.023213,0.363428
7560373552,0.592448,-0.023213,0.412428
7560394124,0.592448,-0.072213,0.363428
7560414697,0.592448,0.074787,0.363428
7560435270,0.592448,-0.023213,0.363428
7560455843,0.592448,-0.072213,0.412428
7560476415,0.739448,-0.072213,0.314428
7560496989,0.641448,0.025787,0.314428
7560517562,0.641448,0.074787,0.314428
7560538135,0.543448,0.123787,0.461428
7560558707,0.592448,0.172787,0.412428
7560579280,0.592448,0.172787,0.412428
7560599853,0.592448,0.221787,0.363428
7560620424,0.494448,0.221787,0.363428
7560640996,0.543448,0.221787,0.363428
7560661569,0.641448,0.221787,0.412428
7560682142,0.592448,0.221787,0.314428
7560702714,0.494448,0.221787,0.510428
7560723287,0.543448,0.368787,0.461428
7560743860,0.592448,0.319787,0.363428
7560764432,0.690448,0.221787,0.314428
7560785005,0.739448,0.025787,0.412428
7560805577,0.690448,0.172787,0.363428
7560826149,0.641448,0.221787,0.412428
7560846721,0.690448,0.270787,0.363428
7560867294,0.690448,0.221787,0.412428
7560887866,0.739448,0.221787,0.314428
7560908439,0.788448,0.221787,0.461428
7560929012,0.739448,0.172787,0.412428
7560949585,0.739448,0.172787,0.461428
7560990731,0.788448,0.172787,0.412428
7561011303,0.690448,0.172787,0.265428
7561031875,0.690448,-0.023213,0.363428
7561052447,0.641448,0.221787,0.216428
7561073019,0.592448,0.221787,0.069428
7561093591,0.739448,-0.072213,0.167428
7561114163,0.788448,-0.268213,0.216428
7561134735,0.690448,-0.023213,0.216428
7561155307,0.739448,0.221787,0.314428
7561175879,0.788448,0.172787,0.265428
7561196452,0.886448,-0.023213,0.363428
7561217024,0.935448,0.123787,0.363428
7561237595,0.984448,0.025787,0.363428
7561258168,0.935448,-0.023213,0.363428
7561278740,0.739448,-0.023213,0.314428
7561299312,0.690448,0.074787,0.314428
7561319885,0.690448,0.074787,0.216428
7561340457,0.837448,0.123787,0.216428
7561361030,0.837448,0.172787,0.216428
7561381621,0.788448,0.172787,0.363428
7561402174,0.788448,0.025787,0.363428
7561422746,0.788448,0.074787,0.216428
7561443318,0.739448,-0.023213,0.265428
7561463891,0.788448,0.025787,0.314428
7561484463,0.739448,-0.023213,0.216428
7561505036,0.788448,0.074787,0.265428
7561525608,0.788448,0.074787,0.363428
7561546180,0.739448,0.123787,0.167428
7561566752,0.739448,0.074787,0.265428
7561587325,0.788448,-0.023213,0.363428
7561607898,0.788448,0.025787,0.314428
7561628471,0.739448,0.025787,0.216428
7561649043,0.739448,0.074787,0.167428
7561669616,0.837448,-0.023213,0.314428
7561690188,0.788448,-0.023213,0.314428
7561710760,0.788448,-0.023213,0.216428
7561731332,0.788448,0.074787,0.167428
7561751906,0.886448,0.123787,0.216428
7561772480,0.788448,0.123787,0.314428
7561793053,0.837448,0.221787,0.216428
7561813626,0.837448,0.270787,0.363428
7561834199,0.739448,0.270787,0.363428
7561854771,0.690448,0.172787,0.363428
7561875344,0.739448,0.123787,0.265428
7561895917,0.788448,0.270787,0.265428
7561916489,0.739448,0.221787,0.363428
7561937060,0.739448,0.172787,0.363428
7561957632,0.690448,0.172787,0.265428
7561978205,0.739448,0.172787,0.265428
7561998777,0.837448,0.172787,0.216428
7562019349,0.837448,0.270787,0.314428
7562039921,0.739448,0.221787,0.314428
7562060494,0.739448,0.221787,0.314428
7562081065,0.788448,0.172787,0.314428
7562101638,0.641448,0.221787,0.461428
7562122210,0.739448,0.319787,0.314428
7562142782,0.788448,0.270787,0.314428
7562163355,0.739448,0.221787,0.363428
7562183927,0.641448,0.221787,0.265428
7562204500,0.837448,0.221787,0.265428
7562225072,0.788448,0.172787,0.314428
7562245645,0.739448,0.172787,0.265428
7562266216,0.837448,0.221787,0.265428
7562286789,0.641448,0.221787,0.363428
7562307361,0.641448,0.221787,0.314428
7562327932,0.641448,0.270787,0.216428
7562348504,0.788448,0.270787,0.412428
7562369075,0.837448,0.221787,0.363428
7562389647,0.739448,0.172787,0.363428
7562410218,0.690448,0.221787,0.363428
7562430790,0.739448,0.221787,0.265428
7562451362,0.690448,0.221787,0.265428
7562471933,0.739448,0.221787,0.265428
7562492505,0.690448,0.221787,0.167428
7562513077,0.788448,0.172787,0.167428
7562533650,0.690448,0.172787,0.314428
7562554221,0.690448,0.221787,0.265428
7562574793,0.690448,0.221787,0.265428
7562595364,0.837448,0.172787,0.216428
7562615937,0.935448,0.221787,0.314428
7562636509,0.788448,0.074787,0.265428
7562657080,0.788448,0.172787,0.216428
7562677652,0.788448,0.123787,0.167428
7562698224,0.788448,0.074787,0.069428
7562718796,0.788448,0.123787,0.118428
7562739368,0.788448,0.074787,0.118428
7562759940,0.788448,0.074787,0.020428
7562780512,0.837448,0.123787,-0.077572
7562801085,0.788448,0.123787,-0.126572
7562821659,0.788448,0.270787,-0.126572
7562842229,0.788448,0.221787,-0.077572
7562862801,0.886448,0.221787,-0.077572
7562903945,1.082448,0.172787,-0.077572
7562924516,0.984448,0.221787,-0.175572
7562945088,0.935448,0.172787,-0.224572
7562965662,1.033448,0.319787,-0.224572
7562986235,1.082448,0.417787,-0.224572
7563027380,1.131448,0.368787,-0.126572
7563068524,1.180448,0.270787,0.020428
7563089096,1.229448,0.123787,0.069428
7563109667,1.082448,0.074787,0.265428
7563130240,1.082448,0.074787,0.167428
7563150812,1.131448,0.074787,0.118428
7563191955,1.229448,0.221787,0.118428
7563212527,1.033448,0.172787,0.216428
7563253671,0.984448,0.221787,0.167428
7563274242,0.886448,0.172787,0.167428
7563294814,0.886448,0.221787,0.167428
7563315385,0.984448,0.270787,0.167428
7563335958,0.935448,0.270787,0.265428
7563356531,0.886448,0.270787,0.216428
7563377103,0.788448,0.172787,0.265428
7563397674,0.690448,0.172787,0.265428
7563418246,0.690448,0.270787,0.265428
7563438819,0.592448,0.515787,0.314428
7563459391,0.543448,0.466787,0.314428
7563479963,0.543448,0.466787,0.314428
7563500536,0.445448,0.319787,0.265428
7563521108,0.543448,0.270787,0.167428
7563541679,0.396448,0.270787,0.265428
7563562250,0.347448,0.221787,0.069428
7563582819,0.347448,0.270787,0.020428
7563623960,0.445448,0.466787,0.069428
7563644530,0.494448,0.515787,0.020428
7563665102,0.494448,0.515787,0.020428
7563685675,0.494448,0.564787,-0.028572
7563706247,0.445448,0.466787,-0.028572
7563726820,0.543448,0.319787,0.069428
7563747392,0.641448,0.368787,0.020428
7563767965,0.837448,0.417787,0.069428
7563788537,1.131448,0.417787,0.510428
7563809109,1.670448,0.221787,1.294428
7563829681,1.229448,0.025787,0.412428
7563850253,0.739448,0.123787,0.020428
7563870825,0.494448,0.221787,-0.175572
7563891398,0.396448,0.319787,-0.175572
7563911969,0.788448,0.319787,-0.028572
7563932541,1.131448,0.025787,0.265428
7563953112,0.886448,-0.023213,-0.028572
7563973684,0.837448,-0.023213,0.020428
7563994256,0.886448,0.221787,0.020428
7564014829,0.690448,0.319787,0.020428
7564035401,0.837448,0.417787,0.020428
7564055974,0.739448,0.319787,0.020428
7564076546,0.886448,0.319787,-0.224572
7564097118,1.033448,0.319787,-0.224572
7564117690,1.082448,0.221787,-0.224572
7564138263,1.082448,0.221787,-0.175572
7564158836,1.278448,0.368787,-0.175572
7564179408,1.131448,0.368787,0.069428
7564199981,1.131448,0.319787,0.069428
7564220553,1.180448,0.417787,0.118428
7564241126,1.082448,0.319787,0.118428
7564261699,1.131448,0.270787,0.167428
7564282272,1.082448,0.270787,0.167428
7564302846,1.033448,0.221787,0.167428
7564323420,1.082448,0.221787,0.118428
7564343993,1.082448,0.221787,0.118428
7564364566,1.033448,0.172787,0.118428
7564426286,0.886448,0.221787,0.118428
7564446859,0.935448,0.221787,0.216428
7564467432,0.984448,0.270787,0.265428
7564488006,0.886448,0.270787,0.265428
7564508579,0.788448,0.270787,0.412428
7564529157,0.739448,0.270787,0.314428
7564549726,0.739448,0.368787,0.461428
7564590871,0.788448,0.319787,0.314428
7564611443,0.592448,0.319787,0.167428
7564632016,0.396448,0.319787,0.216428
7564652589,0.494448,0.270787,0.118428
7564673161,0.445448,0.270787,0.118428
7564693734,0.445448,0.319787,-0.077572
7564714306,0.347448,0.270787,-0.028572
7564734877,0.249448,0.270787,-0.077572
7564755449,0.445448,0.319787,-0.028572
7564776021,0.592448,0.368787,-0.126572
7564796592,0.592448,0.221787,-0.077572
7564817163,0.984448,0.270787,0.314428
7564837735,1.915448,-0.072213,1.637428
7564858307,0.984448,0.270787,0.314428
7564878879,0.690448,0.466787,0.020428
7564899451,0.298448,0.319787,0.216428
7564920023,0.347448,0.466787,-0.028572
7564940595,0.984448,0.417787,-0.028572
7564961166,0.837448,-0.121213,-0.371572
7564981739,0.886448,-0.415213,-0.518572
7565002310,0.886448,-0.709213,-0.371572
7565022882,0.886448,-0.562213,-0.126572
7565043454,0.837448,-0.366213,-0.175572
7565064026,0.788448,0.025787,-0.028572
7565084597,0.788448,0.221787,-0.175572
7565105169,0.886448,0.270787,-0.126572
7565125741,1.131448,0.319787,-0.224572
7565146312,1.180448,0.270787,-0.273572
7565166884,1.180448,0.319787,-0.322572
7565187456,1.278448,0.368787,-0.273572
7565208030,1.278448,0.466787,-0.273572
7565228604,1.229448,0.564787,-0.077572
7565249178,1.131448,0.564787,0.069428
7565269752,1.082448,0.270787,0.118428
7565290325,1.082448,0.221787,0.118428
7565310898,1.180448,0.221787,0.069428
7565331471,1.229448,0.172787,0.069428
7565352044,1.131448,0.074787,0.118428
7565372617,1.033448,0.074787,0.020428
7565393189,0.935448,0.025787,-0.028572
7565413761,0.984448,0.123787,-0.028572
7565434334,0.886448,0.123787,-0.028572
7565454907,0.935448,0.172787,0.020428
7565475479,0.984448,0.172787,0.069428
7565496052,0.984448,0.221787,0.118428
7565516625,0.935448,0.270787,0.069428
7565537197,1.033448,0.319787,0.118428
7565557769,0.935448,0.270787,0.069428
7565578340,0.886448,0.221787,0.118428
7565598912,0.788448,0.270787,0.118428
7565619484,0.837448,0.172787,0.118428
7565640056,0.837448,0.270787,0.069428
7565660629,0.690448,0.270787,0.167428
7565681201,0.641448,0.172787,0.118428
7565701773,0.690448,0.221787,0.069428
7565722346,0.690448,0.270787,0.216428
7565742918,0.592448,0.368787,0.216428
7565763490,0.543448,0.319787,0.167428
7565784062,0.494448,0.319787,-0.126572
7565804634,0.298448,0.368787,-0.420572
7565825206,0.396448,0.613787,-0.322572
7565845778,1.327448,0.564787,0.265428
7565866350,1.425448,0.025787,0.314428
7565886920,0.935448,-0.219213,0.167428
7565907491,0.641448,-0.121213,0.363428
7565928064,0.837448,0.123787,0.216428
7565948635,0.984448,0.123787,0.069428
7565969207,0.984448,0.123787,0.069428
7565989778,0.935448,0.123787,0.118428
7566010350,0.837448,0.123787,0.118428
7566030923,0.837448,0.172787,0.167428
7566051494,0.935448,0.172787,0.265428
7566072065,0.837448,0.221787,0.167428
7566092637,0.788448,0.172787,0.167428
7566113210,0.984448,0.123787,0.167428
7566133782,1.033448,0.123787,-0.028572
7566154355,1.082448,0.221787,0.020428
7566174927,0.984448,0.123787,0.216428
7566195498,1.033448,0.074787,0.363428
7566216070,1.082448,0.025787,0.510428
7566236641,0.984448,0.074787,0.510428
7566257214,0.935448,0.172787,0.510428
7566277787,0.984448,0.123787,0.412428
7566298360,0.935448,0.123787,0.363428
7566318932,0.886448,-0.023213,0.265428
7566339505,0.935448,-0.023213,0.314428
7566360077,0.886448,-0.121213,0.216428
7566380651,0.837448,-0.121213,0.118428
7566401224,0.837448,-0.219213,0.069428
7566421797,0.788448,-0.170213,-0.028572
7566442369,0.690448,0.123787,-0.077572
7566462942,0.445448,0.221787,0.020428
7566483514,0.494448,0.368787,0.020428
7566504087,0.249448,0.417787,-0.126572
7566545234,0.200448,0.564787,0.118428
7566565805,0.543448,0.564787,0.216428
7566586378,0.690448,0.564787,0.216428
7566606951,0.739448,0.515787,0.559428
7566627523,0.886448,0.270787,0.706428
7566648094,0.788448,0.123787,0.559428
7566668666,0.592448,0.221787,0.510428
7566689245,0.690448,0.662787,0.461428
7566709811,0.592448,0.613787,0.363428
7566730382,0.396448,0.466787,0.363428
7566750954,0.494448,0.172787,0.363428
7566771526,0.739448,0.025787,0.265428
7566792099,0.837448,0.172787,0.265428
7566812671,0.690448,0.270787,0.265428
7566833243,0.641448,0.368787,0.461428
7566853814,0.592448,0.466787,0.510428
7566874386,0.592448,0.613787,0.265428
7566894958,0.592448,0.466787,0.216428
7566915530,0.641448,0.368787,0.167428
7566936101,0.739448,0.368787,0.216428
7566956673,0.837448,0.319787,0.216428
7566977244,0.886448,0.319787,0.314428
7566997814,0.690448,0.319787,0.314428
7567018385,0.690448,0.270787,0.118428
7567038956,0.739448,0.319787,-0.175572
7567059526,0.739448,0.319787,-0.126572
7567080097,0.739448,0.270787,-0.126572
7567100668,0.886448,0.221787,-0.273572
7567121239,1.033448,0.270787,-0.273572
7567141810,1.082448,0.123787,-0.273572
7567162381,1.131448,0.172787,-0.224572
7567182952,1.180448,0.270787,-0.126572
7567203523,1.229448,0.319787,-0.322572
7567224094,1.229448,0.515787,-0.469572
7567244665,1.229448,0.711787,-0.273572
7567265237,1.278448,0.662787,-0.175572
7567285808,1.425448,0.319787,-0.420572
7567306381,1.474448,0.074787,-0.420572
7567326953,1.376448,-0.268213,-0.273572
7567347526,1.474448,-0.513213,-0.224572
7567368098,1.474448,-0.415213,-0.126572
7567388670,1.327448,-0.121213,0.020428
7567409244,0.984448,0.123787,0.118428
7567429816,0.935448,0.221787,0.069428
7567450389,0.886448,0.270787,0.020428
7567470962,0.886448,0.221787,0.020428
7567491535,0.739448,0.270787,-0.077572
7567512108,0.592448,0.270787,-0.077572
7567532680,0.543448,0.172787,-0.077572
7567553252,0.886448,0.221787,0.020428
7567573824,0.837448,0.319787,-0.077572
7567594396,0.837448,0.368787,-0.126572
7567614969,0.837448,0.417787,0.020428
7567635541,0.886448,0.417787,-0.028572
7567656114,0.788448,0.417787,-0.028572
7567676687,0.837448,0.417787,-0.077572
7567697261,0.886448,0.417787,-0.126572
7567717835,0.837448,0.417787,-0.126572
7567738408,0.837448,0.368787,-0.224572
7567758982,0.935448,0.368787,-0.224572
7567779555,0.935448,0.319787,-0.273572
7567800129,0.935448,0.319787,-0.224572
7567820701,0.886448,0.319787,-0.322572
7567841274,0.886448,0.221787,-0.175572
7567861846,1.033448,0.172787,-0.175572
7567882419,1.180448,0.074787,-0.077572
7567902992,1.082448,0.172787,0.020428
7567923565,0.984448,0.368787,0.020428
7567944137,1.033448,0.417787,-0.077572
7567964710,1.082448,0.270787,-0.175572
7567985283,1.033448,0.123787,-0.126572
7568005855,0.984448,0.123787,-0.224572
7568026428,0.984448,0.270787,-0.224572
7568046999,0.935448,0.319787,-0.322572
7568067571,0.837448,0.368787,-0.273572
7568088143,0.592448,0.466787,-0.518572
7568108715,0.445448,0.564787,-0.714572
7568129287,0.396448,0.613787,-0.371572
7568149858,0.690448,0.760787,-0.273572
7568170430,1.376448,0.907787,-0.028572
7568191003,1.327448,0.809787,-0.322572
7568211576,1.229448,0.025787,-0.420572
7568232149,1.425448,-0.709213,-0.126572
7568252722,1.425448,-1.003213,0.069428
7568273295,1.278448,-0.709213,0.167428
7568293869,1.033448,0.025787,0.069428
7568314441,0.886448,0.662787,0.069428
7568335014,0.739448,0.858787,0.020428
7568355586,0.641448,0.760787,-0.077572
7568376160,0.837448,0.564787,-0.224572
7568396733,0.886448,0.368787,-0.371572
7568417305,0.935448,0.270787,-0.322572
7568437878,0.837448,0.270787,-0.371572
7568458451,0.886448,0.417787,-0.273572
7568479024,0.788448,0.466787,-0.175572
7568499598,0.788448,0.515787,-0.224572
7568520171,0.690448,0.417787,-0.126572
7568540744,0.788448,0.466787,-0.322572
7568561318,0.739448,0.368787,-0.273572
7568581891,0.886448,0.368787,-0.224572
7568602463,0.984448,0.417787,-0.224572
7568623036,0.984448,0.368787,-0.175572
7568643609,1.082448,0.368787,-0.126572
7568664182,1.033448,0.270787,-0.126572
7568684756,0.935448,0.417787,-0.126572
7568705328,0.935448,0.564787,-0.273572
7568725901,0.935448,0.613787,-0.224572
7568746474,0.984448,0.760787,-0.077572
7568767048,0.886448,0.564787,-0.077572
7568787622,1.082448,0.368787,0.069428
7568808195,1.033448,0.123787,0.216428
7568828768,1.033448,0.025787,0.216428
7568849340,0.837448,-0.072213,0.167428
7568869913,0.984448,0.074787,-0.028572
7568890486,1.082448,0.074787,-0.126572
7568911059,1.131448,-0.170213,-0.175572
7568931631,1.033448,-0.219213,-0.028572
7568952203,0.984448,-0.219213,-0.028572
7568972775,1.180448,0.025787,0.167428
7568993348,1.180448,0.123787,0.216428
7569013920,1.033448,0.025787,0.118428
7569034493,1.033448,0.074787,0.020428
7569055065,1.082448,-0.121213,0.069428
7569075638,1.033448,-0.170213,-0.028572
7569096210,1.033448,-0.219213,-0.175572
7569116786,1.033448,-0.219213,-0.028572
7569137356,1.180448,-0.219213,0.069428
7569157929,1.033448,-0.121213,-0.077572
7569178501,1.033448,-0.023213,-0.175572
7569199073,1.131448,0.025787,-0.077572
7569219646,1.180448,-0.023213,-0.028572
7569240218,1.082448,-0.170213,-0.077572
7569260790,1.131448,-0.023213,-0.077572
7569281362,1.082448,0.172787,-0.077572
7569301935,1.131448,0.319787,-0.077572
7569322508,0.984448,0.319787,-0.077572
7569343080,0.935448,0.417787,-0.175572
7569363653,0.690448,0.515787,-0.371572
7569384225,0.543448,0.466787,-0.371572
7569404796,0.641448,0.319787,-0.224572
7569425368,0.739448,0.270787,-0.028572
7569445940,0.886448,0.368787,-0.077572
7569466513,0.788448,0.515787,0.020428
7569487085,0.739448,0.466787,0.118428
7569507657,0.886448,0.319787,0.314428
7569528230,1.278448,0.172787,0.608428
7569548802,1.229448,0.319787,0.657428
7569569374,0.886448,0.368787,0.657428
7569589946,0.739448,0.417787,0.608428
7569610517,0.984448,0.417787,0.363428
7569631089,0.886448,0.319787,0.314428
7569651661,0.690448,0.221787,0.265428
7569672233,0.641448,0.221787,0.167428
7569692805,0.641448,0.270787,0.167428
7569713377,0.788448,0.270787,0.216428
7569733949,0.690448,0.270787,0.118428
7569754521,0.739448,0.319787,0.167428
7569775093,0.739448,0.368787,0.069428
7569795665,0.690448,0.319787,0.069428
7569816236,0.739448,0.368787,0.069428
7569836808,0.690448,0.319787,0.118428
7569857380,0.641448,0.417787,0.167428
7569877952,0.641448,0.417787,0.167428
7569898524,0.592448,0.466787,0.265428
7569919096,0.592448,0.515787,0.167428
7569939667,0.641448,0.466787,0.167428
7569960239,0.592448,0.417787,0.020428
7569980811,0.592448,0.417787,0.020428
7570001382,0.739448,0.515787,0.167428
7570021954,1.082448,0.466787,0.804428
7570042525,0.886448,-0.023213,0.853428
7570063096,0.935448,-0.121213,0.608428
7570083667,1.180448,0.270787,0.510428
7570104238,0.886448,0.319787,0.314428
7570124809,0.788448,0.319787,0.265428
7570145380,0.886448,0.319787,0.069428
7570165950,0.739448,0.221787,-0.028572
7570186521,0.690448,0.368787,0.069428
7570207091,0.690448,0.368787,0.069428
7570227662,0.690448,0.270787,0.069428
7570248233,0.788448,0.368787,0.069428
7570268804,0.935448,0.466787,0.118428
7570289376,0.739448,0.515787,0.167428
7570309947,0.690448,0.613787,0.314428
7570330519,0.543448,0.760787,0.412428
7570351089,0.592448,0.662787,0.363428
7570371661,0.592448,0.417787,0.314428
7570392233,0.739448,0.270787,0.314428
7570412806,0.837448,0.123787,0.216428
7570433378,0.837448,0.123787,0.314428
7570453950,0.739448,0.074787,0.265428
7570474522,0.788448,-0.023213,0.314428
7570495094,0.788448,0.123787,0.363428
7570515667,0.641448,0.221787,0.412428
7570536238,0.641448,0.270787,0.412428
7570556816,0.592448,0.172787,0.314428
7570577383,0.494448,0.123787,0.265428
7570597956,0.739448,0.221787,0.314428
7570618528,0.739448,0.172787,0.314428
7570639101,0.739448,0.172787,0.412428
7570659674,0.739448,0.221787,0.461428
7570680246,0.739448,0.270787,0.461428
7570700818,0.641448,0.172787,0.314428
7570721391,0.690448,0.123787,0.314428
7570741963,0.739448,0.123787,0.314428
7570762535,0.690448,0.221787,0.216428
7570783108,0.690448,0.123787,0.167428
7570803680,0.739448,0.172787,0.314428
7570824252,0.690448,0.221787,0.314428
7570844824,0.739448,0.270787,0.265428
7570865396,0.690448,0.270787,0.314428
7570885968,0.690448,0.270787,0.265428
7570906540,0.690448,0.221787,0.314428
7570927113,0.739448,0.221787,0.314428
7570947685,0.690448,0.221787,0.265428
7570968257,0.690448,0.270787,0.314428
7570988829,0.739448,0.270787,0.314428
7571009402,0.739448,0.270787,0.314428
7571029974,0.592448,0.270787,0.118428
7571050547,0.494448,0.221787,0.069428
7571071119,0.739448,0.319787,0.069428
7571091691,0.690448,0.368787,0.020428
7571112263,0.592448,0.368787,0.020428
7571132836,0.592448,0.515787,0.167428
7571173981,0.641448,0.564787,0.069428
7571194553,0.690448,0.662787,-0.077572
7571215125,0.739448,0.515787,-0.077572
7571235698,0.739448,0.368787,-0.175572
7571276845,0.935448,0.319787,-0.224572
7571297414,1.033448,0.221787,-0.224572
7571317986,0.886448,0.221787,-0.077572
7571338559,0.935448,0.270787,-0.077572
7571359131,1.033448,0.368787,-0.126572
7571379705,1.033448,0.368787,-0.175572
7571400278,1.131448,0.515787,-0.224572
7571420850,1.033448,0.466787,-0.273572
7571441422,1.180448,0.270787,-0.126572
7571461994,1.474448,0.074787,0.118428
7571482565,1.474448,-0.170213,0.216428
7571503137,1.327448,-0.415213,0.216428
7571523709,1.082448,-0.072213,0.216428
7571544282,0.935448,0.270787,0.118428
7571564854,0.984448,0.613787,0.069428
7571585427,0.886448,0.809787,-0.126572
7571605999,0.886448,0.760787,-0.224572
7571626573,0.641448,0.564787,-0.224572
7571647146,0.641448,0.368787,-0.126572
7571667719,0.788448,0.417787,-0.273572
7571688292,0.984448,0.270787,-0.273572
7571708865,0.984448,0.172787,-0.028572
7571729438,0.886448,0.221787,0.167428
7571750012,0.837448,0.270787,0.167428
7571770585,0.886448,0.319787,0.216428
7571791158,0.935448,0.270787,0.216428
7571811731,0.935448,0.221787,0.167428
7571832305,0.886448,0.074787,0.167428
7571852877,0.837448,-0.121213,0.118428
7571873450,0.837448,-0.121213,0.167428
7571894023,0.886448,-0.023213,0.167428
7571914596,0.739448,0.123787,0.216428
7571935168,0.592448,0.074787,0.216428
7571955741,0.641448,0.074787,0.216428
7571976313,0.592448,0.074787,0.167428
7571996887,0.739448,0.172787,0.118428
7572017457,0.641448,0.172787,0.069428
7572038030,0.690448,0.172787,0.216428
7572058603,0.739448,0.172787,0.216428
7572079176,0.788448,0.123787,0.216428
7572120322,0.788448,0.074787,0.461428
7572140895,0.788448,0.123787,0.363428
7572161468,0.690448,0.025787,0.363428
7572182041,0.837448,0.074787,0.314428
7572202615,0.837448,0.074787,0.314428
7572223188,0.641448,0.074787,0.216428
7572243762,0.641448,0.172787,0.314428
7572264335,0.690448,0.221787,0.363428
7572284908,0.739448,0.221787,0.265428
7572305482,0.739448,0.123787,0.314428
7572326055,0.739448,0.074787,0.412428
7572346627,0.788448,0.172787,0.363428
7572367199,0.886448,0.074787,0.363428
7572387772,0.739448,0.074787,0.265428
7572408344,0.690448,0.074787,0.265428
7572428917,0.690448,0.172787,0.314428
7572449489,0.641448,0.221787,0.314428
7572470062,0.690448,0.221787,0.216428
7572490635,0.788448,0.221787,0.265428
7572511207,0.690448,0.221787,0.216428
7572531779,0.641448,0.221787,0.265428
7572552350,0.739448,0.221787,0.265428
