Timestamp (us),W,X,Y,Z
7561041546,-0.865730,-0.140055,0.384523,-0.288585
7561051566,-0.865412,-0.139599,0.387127,-0.286270
7561061546,-0.864835,-0.138083,0.391723,-0.282472
7561071546,-0.864405,-0.134740,0.397859,-0.276768
7561081546,-0.864031,-0.130629,0.404405,-0.270346
7561091546,-0.863873,-0.126437,0.410014,-0.264329
7561101547,-0.863877,-0.123075,0.414321,-0.259134
7561111547,-0.863774,-0.121723,0.417347,-0.255231
7561121548,-0.863445,-0.122880,0.418986,-0.253096
7561131548,-0.862713,-0.126013,0.419908,-0.252525
7561141548,-0.861724,-0.129822,0.420953,-0.252231
7561151548,-0.860772,-0.133054,0.422531,-0.251155
7561161548,-0.859683,-0.134805,0.425236,-0.249379
7561171549,-0.858718,-0.135271,0.428498,-0.246857
7561181549,-0.857935,-0.134598,0.431874,-0.244047
7561191549,-0.857249,-0.133473,0.434980,-0.241547
7561201549,-0.856621,-0.132487,0.437548,-0.239672
7561211550,-0.856051,-0.131848,0.439570,-0.238356
7561221550,-0.855576,-0.131466,0.441228,-0.237208
7561231550,-0.855152,-0.131080,0.442785,-0.236045
7561241551,-0.854748,-0.130459,0.444347,-0.234916
7561251551,-0.854440,-0.129756,0.445661,-0.233935
7561261553,-0.854393,-0.129270,0.446170,-0.233403
7561271553,-0.854625,-0.129092,0.445682,-0.233584
7561281553,-0.854997,-0.129077,0.444562,-0.234368
7561291554,-0.855326,-0.129241,0.443352,-0.235365
7561301554,-0.855534,-0.129648,0.442402,-0.236171
7561311554,-0.855641,-0.130157,0.441836,-0.236562
7561321554,-0.855665,-0.130576,0.441708,-0.236484
7561331554,-0.855660,-0.131080,0.441779,-0.236091
7561341555,-0.855646,-0.132066,0.441738,-0.235666
7561351555,-0.855653,-0.133472,0.441435,-0.235415
7561361556,-0.855665,-0.134957,0.440996,-0.235352
7561371555,-0.855702,-0.136117,0.440614,-0.235264
7561381556,-0.855794,-0.136725,0.440394,-0.234988
7561391556,-0.855926,-0.136693,0.440386,-0.234542
7561401555,-0.856052,-0.136180,0.440562,-0.234049
7561411555,-0.856131,-0.135549,0.440939,-0.233413
7561421556,-0.856157,-0.134895,0.441557,-0.232526
7561431555,-0.856087,-0.134113,0.442436,-0.231567
7561441556,-0.855913,-0.133209,0.443465,-0.230762
7561451556,-0.855750,-0.132375,0.444311,-0.230216
7561461557,-0.855686,-0.131898,0.444714,-0.229951
7561471557,-0.855706,-0.131852,0.444735,-0.229863
7561481557,-0.855752,-0.131880,0.444672,-0.229794
7561491557,-0.855792,-0.131732,0.444724,-0.229633
7561501558,-0.855787,-0.131322,0.444971,-0.229405
7561521558,-0.855685,-0.130205,0.445650,-0.229106
7561531558,-0.855666,-0.129918,0.445722,-0.229200
7561541559,-0.855763,-0.129899,0.445486,-0.229307
7561551559,-0.855972,-0.130081,0.445030,-0.229308
7561561559,-0.856237,-0.130340,0.444523,-0.229156
7561571559,-0.856474,-0.130505,0.444153,-0.228892
7561581560,-0.856662,-0.130479,0.443974,-0.228551
7561591560,-0.856822,-0.130350,0.443873,-0.228221
7561601562,-0.857010,-0.130342,0.443593,-0.228063
7561611562,-0.857268,-0.130654,0.442954,-0.228158
7561621562,-0.857535,-0.131350,0.442142,-0.228330
7561631562,-0.857778,-0.132224,0.441422,-0.228305
7561641563,-0.857985,-0.133081,0.440923,-0.227996
7561651563,-0.858122,-0.133850,0.440687,-0.227486
7561661563,-0.858153,-0.134547,0.440700,-0.226932
7561671564,-0.858089,-0.135214,0.440838,-0.226507
7561681564,-0.857968,-0.135907,0.440939,-0.226354
7561691564,-0.857776,-0.136791,0.440891,-0.226644
7561701565,-0.857522,-0.138195,0.440517,-0.227480
7561711565,-0.857280,-0.140258,0.439700,-0.228706
7561721565,-0.857086,-0.142813,0.438552,-0.230051
7561731565,-0.856860,-0.145690,0.437331,-0.231410
7561741564,-0.856554,-0.148738,0.436133,-0.232861
7561751564,-0.856205,-0.151792,0.434943,-0.234395
7561761565,-0.855821,-0.154760,0.433794,-0.235978
7561771565,-0.855404,-0.157635,0.432691,-0.237607
7561781565,-0.854985,-0.160454,0.431521,-0.239349
7561791565,-0.854607,-0.163243,0.430220,-0.241147
7561801566,-0.854304,-0.166003,0.428806,-0.242850
7561811566,-0.854129,-0.168624,0.427283,-0.244341
7561821566,-0.854129,-0.170936,0.425675,-0.245537
7561831566,-0.854258,-0.172824,0.424163,-0.246381
7561841567,-0.854460,-0.174253,0.422898,-0.246846
7561851567,-0.854693,-0.175370,0.421873,-0.247004
7561861567,-0.854965,-0.176350,0.420944,-0.246953
7561871567,-0.855295,-0.177299,0.419993,-0.246750
7561881568,-0.855702,-0.178254,0.418914,-0.246484
7561891568,-0.856192,-0.179218,0.417619,-0.246280
7561901568,-0.856720,-0.180198,0.416149,-0.246217
7561911568,-0.857248,-0.181162,0.414602,-0.246284
7561921569,-0.857783,-0.182099,0.413028,-0.246372
7561931569,-0.858383,-0.182885,0.411435,-0.246365
7561941569,-0.859053,-0.183367,0.409914,-0.246206
7561951571,-0.859741,-0.183528,0.408558,-0.245939
7561961571,-0.860413,-0.183528,0.407309,-0.245662
7561971571,-0.861048,-0.183573,0.406040,-0.245504
7561981572,-0.861635,-0.183818,0.404631,-0.245585
7561991572,-0.862204,-0.184279,0.402966,-0.245981
7562001572,-0.862748,-0.184843,0.401154,-0.246612
7562011572,-0.863263,-0.185391,0.399407,-0.247233
7562021573,-0.863817,-0.185719,0.397843,-0.247572
7562031573,-0.864450,-0.185677,0.396457,-0.247617
7562041573,-0.865121,-0.185203,0.395262,-0.247543
7562051574,-0.865800,-0.184462,0.394209,-0.247400
7562061574,-0.866507,-0.183642,0.393181,-0.247170
7562071574,-0.867257,-0.182952,0.392074,-0.246810
7562081574,-0.868032,-0.182476,0.390866,-0.246354
7562091573,-0.868850,-0.182217,0.389532,-0.245773
7562101573,-0.869737,-0.182064,0.388127,-0.244970
7562111573,-0.870691,-0.181820,0.386804,-0.243854
7562121574,-0.871732,-0.181222,0.385654,-0.242398
7562131574,-0.872869,-0.180135,0.384712,-0.240605
7562141575,-0.874095,-0.178668,0.383925,-0.238496
7562151575,-0.875413,-0.176977,0.383129,-0.236194
7562161575,-0.876840,-0.175131,0.382178,-0.233803
7562171575,-0.878324,-0.173109,0.381206,-0.231314
7562181575,-0.879796,-0.170777,0.380469,-0.228651
7562191576,-0.881234,-0.168176,0.380054,-0.225712
7562201576,-0.882640,-0.165370,0.379910,-0.222511
7562211576,-0.883995,-0.162524,0.379906,-0.219210
7562221577,-0.885277,-0.159827,0.379924,-0.215965
7562231577,-0.886507,-0.157419,0.379867,-0.212765
7562241577,-0.887743,-0.155345,0.379632,-0.209529
7562251577,-0.888992,-0.153360,0.379317,-0.206243
7562261578,-0.890213,-0.151184,0.379136,-0.202887
7562271578,-0.891395,-0.148660,0.379230,-0.199358
7562281578,-0.892553,-0.145769,0.379573,-0.195623
7562291578,-0.893713,-0.142709,0.379986,-0.191744
7562301580,-0.894861,-0.139697,0.380377,-0.187791
7562311580,-0.895993,-0.136820,0.380750,-0.183710
7562321580,-0.897159,-0.134076,0.381066,-0.179338
7562331581,-0.898388,-0.131334,0.381326,-0.174598
7562341581,-0.899696,-0.128312,0.381611,-0.169413
7562351581,-0.901064,-0.124854,0.381962,-0.163842
7562361582,-0.902437,-0.121037,0.382408,-0.158005
7562371582,-0.903798,-0.117066,0.382891,-0.151931
7562381582,-0.905181,-0.113139,0.383250,-0.145636
7562391583,-0.906579,-0.109378,0.383438,-0.139176
7562401583,-0.908013,-0.105732,0.383435,-0.132493
7562411583,-0.909492,-0.102098,0.383264,-0.125508
7562421583,-0.910981,-0.098352,0.383041,-0.118164
7562431585,-0.912470,-0.094415,0.382811,-0.110380
7562441582,-0.913940,-0.090292,0.382571,-0.102198
7562451583,-0.915311,-0.085951,0.382475,-0.093670
7562461583,-0.916562,-0.081278,0.382576,-0.084771
7562471583,-0.917659,-0.076224,0.382922,-0.075534
7562481583,-0.918540,-0.070761,0.383598,-0.066132
7562491583,-0.919153,-0.065035,0.384662,-0.056640
7562501584,-0.919596,-0.059256,0.385832,-0.046998
7562511584,-0.919921,-0.053657,0.386949,-0.037155
7562521584,-0.920071,-0.048395,0.388120,-0.027092
7562531584,-0.920055,-0.043370,0.389332,-0.016769
7562541585,-0.919865,-0.038335,0.390620,-0.006118
7562551585,-0.919473,-0.033121,0.392037,0.004835
7562561585,-0.918836,-0.027701,0.393650,0.015996
7562571586,-0.917939,-0.022094,0.395467,0.027360
7562581586,-0.916799,-0.016398,0.397422,0.038849
7562591586,-0.915463,-0.010609,0.399395,0.050410
7562601587,-0.913889,-0.004731,0.401475,0.062019
7562611586,-0.912093,0.001316,0.403611,0.073667
7562621587,-0.910104,0.007468,0.405730,0.085335
7562631587,-0.907875,0.013596,0.407923,0.097059
7562641589,-0.905556,0.019492,0.409844,0.108905
7562651589,-0.902994,0.025231,0.411844,0.120800
7562661590,-0.900186,0.030858,0.413933,0.132726
7562671590,-0.897136,0.036430,0.416088,0.144685
7562681590,-0.893814,0.041938,0.418361,0.156699
7562691590,-0.890201,0.047261,0.420772,0.168826
7562701591,-0.886285,0.052248,0.423341,0.181095
7562711591,-0.882068,0.056907,0.426036,0.193533
7562721591,-0.877544,0.061343,0.428838,0.206143
7562731591,-0.872693,0.065660,0.431809,0.218816
7562741592,-0.867492,0.070025,0.434980,0.231497
7562751591,-0.861899,0.074545,0.438387,0.244200
7562761592,-0.855892,0.079296,0.442041,0.256915
7562771592,-0.849482,0.084249,0.445942,0.269559
7562781591,-0.842727,0.089141,0.450078,0.282026
7562791591,-0.835725,0.093638,0.454362,0.294270
7562801592,-0.828484,0.097411,0.458816,0.306360
7562811592,-0.820981,0.100388,0.463491,0.318328
7562821593,-0.813172,0.102720,0.468386,0.330239
7562831592,-0.805057,0.104685,0.473363,0.342191
7562841593,-0.796618,0.106733,0.478306,0.354224
7562851593,-0.787819,0.109365,0.483222,0.366225
7562861594,-0.778597,0.112959,0.488149,0.378130
7562871593,-0.768918,0.117466,0.493188,0.389842
7562881594,-0.758840,0.122531,0.498316,0.401339
7562901595,-0.738201,0.133069,0.507918,0.423809
7562911594,-0.727754,0.138459,0.512461,0.434547
7562921595,-0.716993,0.144074,0.517213,0.444858
7562931595,-0.705860,0.149640,0.522305,0.454764
7562941595,-0.694357,0.154907,0.527754,0.464319
7562951595,-0.682462,0.159742,0.533672,0.473461
7562961596,-0.670251,0.164384,0.539910,0.482164
7562971596,-0.657797,0.169220,0.546156,0.490536
7562981597,-0.645240,0.174449,0.552014,0.498756
7562991598,-0.632708,0.180102,0.557089,0.507089
7563011598,-0.607722,0.192551,0.564637,0.524430
7563021599,-0.595320,0.198968,0.567556,0.533039
7563031599,-0.583099,0.205484,0.569946,0.541458
7563041600,-0.571110,0.212276,0.571536,0.549874
7563061600,-0.547982,0.227449,0.572017,0.566589
7563071600,-0.537375,0.235855,0.570660,0.574623
7563081601,-0.527945,0.244586,0.567920,0.582376
7563091601,-0.519836,0.253361,0.563734,0.589938
7563101601,-0.513017,0.261994,0.558235,0.597319
7563111601,-0.507365,0.270139,0.551954,0.604314
7563121600,-0.502734,0.277349,0.545440,0.610799
7563131601,-0.498957,0.283355,0.539021,0.616808
7563141601,-0.495886,0.288086,0.532825,0.622450
7563151601,-0.493412,0.291628,0.526863,0.627819
7563161601,-0.491531,0.294220,0.520991,0.632964
7563181602,-0.489565,0.298115,0.508692,0.642596
7563191602,-0.489440,0.299850,0.502004,0.647127
7563201603,-0.489782,0.301421,0.494921,0.651580
7563211603,-0.490431,0.302776,0.487489,0.656051
7563221603,-0.491290,0.303911,0.479776,0.660553
7563241604,-0.493401,0.305454,0.463485,0.669834
7563251604,-0.494765,0.305669,0.455027,0.674513
