Timestamp (us),W,X,Y,Z
4512262252,0.116745,0.739327,-0.130359,0.650396
4512272275,0.116753,0.739319,-0.130358,0.650405
4512282298,0.116769,0.739308,-0.130363,0.650414
4512292320,0.116766,0.739299,-0.130356,0.650426
4512302343,0.116749,0.739307,-0.130338,0.650423
4512312366,0.116743,0.739312,-0.130331,0.650419
4512322389,0.116739,0.739320,-0.130332,0.650411
4512332411,0.116730,0.739328,-0.130330,0.650405
4512342434,0.116721,0.739327,-0.130327,0.650407
4512352457,0.116700,0.739328,-0.130327,0.650410
4512362480,0.116696,0.739324,-0.130313,0.650418
4512372504,0.116687,0.739321,-0.130308,0.650425
4512382527,0.116687,0.739335,-0.130312,0.650407
4512392550,0.116677,0.739347,-0.130305,0.650397
4512402573,0.116666,0.739360,-0.130291,0.650387
4512412596,0.116643,0.739367,-0.130268,0.650387
4512422618,0.116618,0.739372,-0.130252,0.650389
4512432641,0.116599,0.739383,-0.130241,0.650383
4512442664,0.116571,0.739391,-0.130236,0.650380
4512452687,0.116523,0.739397,-0.130222,0.650385
4512462709,0.116493,0.739401,-0.130188,0.650393
4512472732,0.116472,0.739403,-0.130157,0.650399
4512482755,0.116458,0.739412,-0.130130,0.650397
4512492778,0.116428,0.739420,-0.130103,0.650399
4512502801,0.116407,0.739419,-0.130070,0.650411
4512512822,0.116377,0.739419,-0.130032,0.650424
4512522845,0.116330,0.739424,-0.129984,0.650436
4512532868,0.116298,0.739420,-0.129956,0.650452
4512542891,0.116267,0.739429,-0.129918,0.650455
4512552913,0.116244,0.739432,-0.129890,0.650461
4512562936,0.116216,0.739436,-0.129863,0.650467
4512572959,0.116164,0.739446,-0.129830,0.650472
4512582982,0.116144,0.739457,-0.129789,0.650470
4512593005,0.116122,0.739468,-0.129764,0.650467
4512603028,0.116090,0.739473,-0.129732,0.650473
4512613050,0.116069,0.739480,-0.129700,0.650476
4512623074,0.116053,0.739487,-0.129682,0.650474
4512633096,0.116040,0.739498,-0.129668,0.650467
4512643119,0.116013,0.739517,-0.129635,0.650456
4512653142,0.116000,0.739530,-0.129608,0.650449
4512663165,0.115997,0.739539,-0.129594,0.650443
4512673187,0.115989,0.739552,-0.129575,0.650433
4512693233,0.115987,0.739563,-0.129576,0.650420
4512703256,0.115987,0.739573,-0.129560,0.650412
4512713278,0.115982,0.739579,-0.129559,0.650407
4512723302,0.115984,0.739586,-0.129550,0.650400
4512733326,0.115971,0.739586,-0.129552,0.650403
4512743349,0.115962,0.739584,-0.129532,0.650410
4512753371,0.115928,0.739597,-0.129503,0.650407
4512763394,0.115892,0.739600,-0.129495,0.650412
4512773417,0.115890,0.739595,-0.129489,0.650419
4512783440,0.115884,0.739605,-0.129479,0.650410
4512793462,0.115872,0.739598,-0.129468,0.650422
4512803485,0.115858,0.739597,-0.129446,0.650431
4512813508,0.115844,0.739599,-0.129435,0.650434
4512823531,0.115828,0.739603,-0.129415,0.650435
4512833554,0.115819,0.739615,-0.129392,0.650428
4512843576,0.115797,0.739613,-0.129382,0.650436
4512853599,0.115775,0.739618,-0.129369,0.650437
4512863622,0.115760,0.739610,-0.129353,0.650452
4512873647,0.115750,0.739607,-0.129331,0.650462
4512883667,0.115727,0.739615,-0.129324,0.650458
4512893689,0.115722,0.739611,-0.129303,0.650467
4512903712,0.115707,0.739618,-0.129275,0.650468
4512913735,0.115678,0.739629,-0.129242,0.650467
4512923758,0.115663,0.739637,-0.129226,0.650463
4512933780,0.115644,0.739646,-0.129201,0.650461
4512943803,0.115632,0.739655,-0.129179,0.650458
4512953826,0.115633,0.739664,-0.129161,0.650451
4512963849,0.115618,0.739675,-0.129141,0.650446
4512973872,0.115626,0.739683,-0.129119,0.650439
4512983894,0.115643,0.739684,-0.129113,0.650437
4512993917,0.115674,0.739695,-0.129102,0.650421
4513003940,0.115747,0.739699,-0.129124,0.650398
4513013962,0.115835,0.739703,-0.129159,0.650372
4513023986,0.115932,0.739703,-0.129213,0.650344
4513034009,0.116062,0.739697,-0.129286,0.650312
4513044031,0.116237,0.739684,-0.129374,0.650278
4513054054,0.116478,0.739674,-0.129480,0.650226
4513064077,0.116803,0.739673,-0.129632,0.650138
4513074100,0.117251,0.739658,-0.129833,0.650034
4513084122,0.117780,0.739637,-0.130131,0.649903
4513094146,0.118358,0.739583,-0.130554,0.649774
4513104169,0.118989,0.739521,-0.131063,0.649628
4513114193,0.119673,0.739459,-0.131647,0.649455
4513124215,0.120487,0.739361,-0.132310,0.649281
4513134238,0.121448,0.739232,-0.133061,0.649095
4513144261,0.122601,0.739047,-0.133909,0.648914
4513154284,0.123895,0.738823,-0.134897,0.648720
4513164307,0.125299,0.738567,-0.136048,0.648501
4513174329,0.126784,0.738281,-0.137377,0.648257
4513184359,0.128360,0.737970,-0.138828,0.647992
4513194375,0.130013,0.737635,-0.140382,0.647709
4513204398,0.131779,0.737287,-0.142054,0.647384
4513214421,0.133651,0.736926,-0.143837,0.647018
4513224443,0.135682,0.736504,-0.145711,0.646656
4513234466,0.137812,0.736064,-0.147721,0.646250
4513244497,0.140042,0.735589,-0.149848,0.645822
4513254511,0.142420,0.735099,-0.152094,0.645334
4513264533,0.144908,0.734585,-0.154498,0.644795
4513274556,0.147489,0.734032,-0.157074,0.644217
4513284579,0.150177,0.733431,-0.159769,0.643617
4513294602,0.152963,0.732799,-0.162603,0.642971
4513304625,0.155889,0.732111,-0.165549,0.642300
4513314647,0.158976,0.731390,-0.168618,0.641565
4513324670,0.162194,0.730628,-0.171828,0.640776
4513334693,0.165557,0.729810,-0.175171,0.639943
4513344716,0.169011,0.728959,-0.178693,0.639035
4513354738,0.172552,0.728042,-0.182352,0.638100
4513374784,0.180004,0.725976,-0.190025,0.636154
4513384807,0.183943,0.724851,-0.194047,0.635095
4513394830,0.188002,0.723657,-0.198234,0.633973
4513404853,0.192172,0.722410,-0.202569,0.632773
4513414875,0.196511,0.721112,-0.207020,0.631480
4513424898,0.200954,0.719725,-0.211667,0.630122
4513434921,0.205440,0.718224,-0.216471,0.628754
4513444944,0.209968,0.716654,-0.221388,0.627337
4513454967,0.214549,0.715006,-0.226407,0.625874
4513464990,0.219228,0.713292,-0.231505,0.624341
4513475014,0.224050,0.711532,-0.236694,0.622691
4513485037,0.229026,0.709714,-0.241959,0.620928
4513495059,0.234098,0.707825,-0.247367,0.619060
4513505082,0.239285,0.705819,-0.252905,0.617127
4513515105,0.244493,0.703685,-0.258594,0.615161
4513525128,0.249723,0.701478,-0.264415,0.613102
4513535151,0.255018,0.699185,-0.270301,0.610973
4513545174,0.260361,0.696830,-0.276287,0.608727
4513555200,0.265811,0.694395,-0.282346,0.606370
4513565219,0.271373,0.691906,-0.288468,0.603864
4513575242,0.277055,0.689327,-0.294682,0.601227
4513585265,0.282839,0.686624,-0.301051,0.598466
4513595287,0.288601,0.683779,-0.307557,0.595657
4513605311,0.294389,0.680828,-0.314159,0.592753
4513615339,0.300215,0.677748,-0.320813,0.589789
4513625355,0.306110,0.674578,-0.327521,0.586698
4513635378,0.312036,0.671098,-0.334342,0.583712
4513645400,0.318018,0.667493,-0.341273,0.580598
4513655423,0.324069,0.663753,-0.348287,0.577365
4513665446,0.330146,0.659973,-0.355332,0.573953
4513675469,0.336292,0.656107,-0.362388,0.570394
4513685492,0.342481,0.652041,-0.369507,0.566795
4513695514,0.348691,0.647834,-0.376665,0.563110
4513705537,0.354956,0.643428,-0.383839,0.559390
4513715560,0.361297,0.638893,-0.391051,0.555520
4513725583,0.367662,0.634212,-0.398318,0.551530
4513735606,0.374050,0.629385,-0.405632,0.547419
4513745628,0.380413,0.624424,-0.412943,0.543233
4513755651,0.386780,0.619313,-0.420262,0.538958
4513765674,0.393138,0.614071,-0.427581,0.534581
4513775697,0.399475,0.608713,-0.434883,0.530103
4513795742,0.412090,0.597711,-0.449476,0.520709
4513815788,0.424619,0.586149,-0.463991,0.510963
4513825811,0.430847,0.580168,-0.471218,0.505937
4513835834,0.437050,0.574075,-0.478372,0.500827
4513845858,0.443203,0.567867,-0.485493,0.495619
4513865904,0.455361,0.555162,-0.499462,0.484999
4513875926,0.461286,0.548718,-0.506259,0.479655
4513885949,0.467109,0.542220,-0.512988,0.474229
4513895972,0.472862,0.535652,-0.519632,0.468727
4513905995,0.478525,0.529003,-0.526217,0.463151
4513916018,0.484117,0.522259,-0.532758,0.457481
4513926041,0.489622,0.515465,-0.539239,0.451698
4513936064,0.495096,0.508566,-0.545642,0.445825
4513946086,0.500518,0.501557,-0.551994,0.439850
4513956109,0.505874,0.494439,-0.558271,0.433818
4513966132,0.511190,0.487177,-0.564493,0.427708
4513976155,0.516470,0.479783,-0.570659,0.421497
4513986176,0.521678,0.472285,-0.576775,0.415179
4513996199,0.526852,0.464659,-0.582828,0.408747
4514006222,0.531955,0.456907,-0.588830,0.402223
4514016245,0.536988,0.449034,-0.594752,0.395632
4514026267,0.541960,0.441058,-0.600574,0.388976
4514036290,0.546873,0.432977,-0.606310,0.382220
4514046313,0.551743,0.424766,-0.611960,0.375368
4514056336,0.556552,0.416438,-0.617530,0.368416
4514066359,0.561324,0.407970,-0.622985,0.361399
4514076382,0.566052,0.399361,-0.628352,0.354278
4514086404,0.570723,0.390629,-0.633634,0.347039
4514096427,0.575340,0.381791,-0.638779,0.339743
4514106450,0.579890,0.372813,-0.643834,0.332354
4514116473,0.584346,0.363757,-0.648784,0.324875
4514126496,0.588694,0.354643,-0.653613,0.317335
4514136518,0.592947,0.345458,-0.658326,0.309714
4514146541,0.597090,0.336227,-0.662923,0.302012
4514156564,0.601133,0.326912,-0.667418,0.294218
4514166587,0.605096,0.317506,-0.671780,0.286364
4514176610,0.608923,0.308033,-0.676047,0.278449
4514186632,0.612653,0.298496,-0.680193,0.270439
4514196655,0.616233,0.288927,-0.684243,0.262362
4514206679,0.619550,0.279410,-0.688262,0.254218
4514216702,0.622733,0.269892,-0.692106,0.246162
4514226725,0.625759,0.260384,-0.695829,0.238098
4514236748,0.628677,0.250870,-0.699409,0.230000
4514246771,0.631456,0.241377,-0.702861,0.221879
4514256794,0.634133,0.231914,-0.706154,0.213732
4514266816,0.636671,0.222501,-0.709300,0.205621
4514276839,0.639081,0.213140,-0.712286,0.197582
4514286862,0.641368,0.203809,-0.715121,0.189617
4514296885,0.643587,0.194498,-0.717781,0.181660
4514306908,0.645693,0.185239,-0.720296,0.173737
4514316931,0.647679,0.176060,-0.722659,0.165898
4514326953,0.649556,0.166994,-0.724856,0.158171
4514336976,0.651318,0.158039,-0.726894,0.150590
4514346999,0.652972,0.149213,-0.728776,0.143148
4514367043,0.655946,0.132010,-0.732125,0.128624
4514377066,0.657265,0.123627,-0.733616,0.121530
4514387089,0.658471,0.115422,-0.734990,0.114569
4514397112,0.659553,0.107398,-0.736264,0.107766
4514407135,0.660514,0.099602,-0.737436,0.101157
4514417157,0.661378,0.091979,-0.738506,0.094715
4514427180,0.662060,0.084518,-0.739561,0.088466
4514437203,0.662669,0.077231,-0.740523,0.082312
4514447226,0.663122,0.070039,-0.741472,0.076334
4514457248,0.663331,0.062975,-0.742495,0.070499
4514467271,0.663628,0.056093,-0.743302,0.064782
4514477294,0.663852,0.049391,-0.744042,0.059220
4514487317,0.664155,0.042851,-0.744600,0.053622
4514497340,0.664626,0.036390,-0.744914,0.047898
4514507362,0.665077,0.029606,-0.745158,0.042174
4514517385,0.665489,0.022626,-0.745345,0.036270
4514527408,0.665820,0.015521,-0.745503,0.030205
4514537431,0.665966,0.008407,-0.745711,0.024017
4514547454,0.666036,0.001308,-0.745870,0.017771
4514557477,0.666022,-0.005751,-0.745987,0.011331
4514567499,0.665981,-0.012930,-0.746004,0.004823
4514577523,0.665867,-0.020205,-0.745958,-0.001679
4514587547,0.665636,-0.027526,-0.745887,-0.008237
4514607592,0.664800,-0.042270,-0.745677,-0.021536
4514617615,0.664292,-0.049769,-0.745442,-0.028280
4514627638,0.663822,-0.057419,-0.745022,-0.035060
4514637661,0.663358,-0.065221,-0.744439,-0.041912
4514647683,0.662744,-0.073111,-0.743826,-0.048908
4514657706,0.662103,-0.081153,-0.743067,-0.055936
4514667729,0.661372,-0.089305,-0.742212,-0.063055
4514677752,0.660536,-0.097566,-0.741266,-0.070289
4514687775,0.659613,-0.105925,-0.740212,-0.077591
4514697797,0.658601,-0.114371,-0.739044,-0.084980
4514717843,0.656255,-0.131537,-0.736383,-0.100056
4514727864,0.654889,-0.140283,-0.734897,-0.107752
4514737887,0.653387,-0.149116,-0.733317,-0.115496
4514747910,0.651748,-0.158044,-0.731638,-0.123270
4514757933,0.649973,-0.167036,-0.729865,-0.131056
4514767955,0.648082,-0.176062,-0.727988,-0.138816
4514777979,0.646066,-0.185117,-0.726007,-0.146586
4514788001,0.643897,-0.194196,-0.723947,-0.154366
4514798024,0.641622,-0.203301,-0.721754,-0.162189
4514808047,0.639229,-0.212455,-0.719418,-0.170091
4514818070,0.636743,-0.221660,-0.716925,-0.178006
4514828092,0.634165,-0.230886,-0.714270,-0.185981
4514838116,0.631480,-0.240117,-0.711477,-0.193960
4514848138,0.628697,-0.249340,-0.708533,-0.201974
4514858161,0.625793,-0.258516,-0.705478,-0.209992
4514868184,0.622764,-0.267679,-0.702304,-0.218005
4514878206,0.619609,-0.276799,-0.699024,-0.226000
4514888230,0.616372,-0.285879,-0.695615,-0.233928
4514908275,0.609555,-0.303885,-0.688451,-0.249750
4514918298,0.606028,-0.312830,-0.684628,-0.257673
4514928321,0.602410,-0.321707,-0.680691,-0.265538
4514938343,0.598691,-0.330517,-0.676653,-0.273333
4514948368,0.594875,-0.339260,-0.672514,-0.281060
4514958390,0.590949,-0.347929,-0.668293,-0.288709
4514968413,0.586902,-0.356538,-0.663976,-0.296320
4514978436,0.582788,-0.365046,-0.659552,-0.303865
4514988459,0.578616,-0.373464,-0.655010,-0.311342
4514998482,0.574312,-0.381805,-0.650421,-0.318727
4515008505,0.569865,-0.390092,-0.645773,-0.326041
4515018527,0.565458,-0.398243,-0.640943,-0.333309
4515028550,0.560893,-0.406330,-0.636113,-0.340440
4515038573,0.556239,-0.414346,-0.631273,-0.347352
4515048596,0.551657,-0.422107,-0.626286,-0.354272
4515058619,0.546967,-0.429758,-0.621327,-0.361014
4515068641,0.542218,-0.437369,-0.616353,-0.367507
4515078664,0.537356,-0.444757,-0.611398,-0.373999
4515088704,0.532396,-0.452199,-0.606431,-0.380204
4515098708,0.527459,-0.459420,-0.601463,-0.386271
4515108731,0.522609,-0.466403,-0.596391,-0.392312
4515118754,0.517709,-0.473342,-0.591378,-0.398045
4515128777,0.512823,-0.480082,-0.586389,-0.403640
4515138800,0.507978,-0.486668,-0.581392,-0.409071
4515148822,0.503222,-0.493063,-0.576381,-0.414347
4515158845,0.498548,-0.499353,-0.571394,-0.419344
4515168868,0.493886,-0.505438,-0.566490,-0.424196
4515178891,0.489341,-0.511328,-0.561583,-0.428903
4515188914,0.484873,-0.517048,-0.556726,-0.433427
4515198937,0.480527,-0.522369,-0.551930,-0.437996
4515208960,0.476292,-0.527609,-0.547247,-0.442198
4515218982,0.471998,-0.532700,-0.542715,-0.446264
4515229005,0.467682,-0.537625,-0.538284,-0.450252
4515239028,0.463456,-0.542384,-0.533819,-0.454212
4515249051,0.459156,-0.547152,-0.529508,-0.457893
4515259074,0.454959,-0.551776,-0.525014,-0.461692
4515269097,0.450605,-0.556462,-0.520481,-0.465455
4515279119,0.445979,-0.561219,-0.515982,-0.469192
4515289142,0.441305,-0.565811,-0.511458,-0.473035
4515299165,0.436621,-0.570326,-0.506686,-0.477077
4515309187,0.431982,-0.574977,-0.501475,-0.481205
4515319212,0.427108,-0.579634,-0.496032,-0.485591
4515329235,0.421976,-0.584263,-0.490501,-0.490127
4515339258,0.416755,-0.588978,-0.484842,-0.494562
4515349280,0.411458,-0.593835,-0.479073,-0.498793
4515359303,0.406219,-0.598556,-0.473127,-0.503102
4515369326,0.400750,-0.603309,-0.467222,-0.507311
4515379349,0.395098,-0.608048,-0.461321,-0.511471
4515389371,0.389384,-0.612816,-0.455272,-0.515566
4515399401,0.383537,-0.617475,-0.449158,-0.519736
4515409417,0.377517,-0.622242,-0.443013,-0.523717
4515419440,0.371437,-0.626904,-0.436714,-0.527779
4515429463,0.365221,-0.631586,-0.430331,-0.531763
4515439485,0.358951,-0.636185,-0.423847,-0.535742
4515449508,0.352571,-0.640831,-0.417275,-0.539588
4515459530,0.346192,-0.645437,-0.410569,-0.543360
4515469553,0.339712,-0.649985,-0.403853,-0.547048
4515479575,0.333174,-0.654483,-0.397026,-0.550691
4515489598,0.326546,-0.658952,-0.390189,-0.554207
4515499621,0.319924,-0.663355,-0.383249,-0.557649
4515509644,0.313177,-0.667643,-0.376341,-0.561056
4515519667,0.306297,-0.671809,-0.369406,-0.564480
4515529690,0.299406,-0.675988,-0.362319,-0.567772
4515539712,0.292493,-0.680014,-0.355150,-0.571088
4515549735,0.285494,-0.683980,-0.347912,-0.574339
4515559758,0.278467,-0.687829,-0.340548,-0.577596
4515569781,0.271380,-0.691599,-0.333095,-0.580806
4515579804,0.264297,-0.695273,-0.325538,-0.583961
4515589827,0.257131,-0.698820,-0.317939,-0.587104
4515599849,0.249941,-0.702270,-0.310221,-0.590214
