Timestamp (us),W,X,Y,Z
6933519357,-0.560206,-0.398824,0.517377,-0.509581
6933529383,-0.560062,-0.398850,0.517514,-0.509579
6933539409,-0.560013,-0.398819,0.517662,-0.509507
6933549436,-0.560053,-0.398716,0.517799,-0.509405
6933559462,-0.560171,-0.398602,0.517756,-0.509408
6933569488,-0.560384,-0.398425,0.517606,-0.509465
6933579514,-0.560638,-0.398157,0.517544,-0.509457
6933589540,-0.560871,-0.397872,0.517594,-0.509374
6933599566,-0.561059,-0.397559,0.517758,-0.509244
6933609592,-0.561215,-0.397252,0.517972,-0.509093
6933619618,-0.561335,-0.397003,0.518156,-0.508969
6933629644,-0.561440,-0.396793,0.518294,-0.508877
6933639670,-0.561555,-0.396629,0.518345,-0.508825
6933649696,-0.561658,-0.396505,0.518317,-0.508837
6933659723,-0.561752,-0.396369,0.518262,-0.508894
6933669749,-0.561819,-0.396234,0.518170,-0.509020
6933679775,-0.561804,-0.396179,0.518065,-0.509186
6933689801,-0.561778,-0.396130,0.517992,-0.509327
6933699827,-0.561787,-0.396073,0.517890,-0.509466
6933709853,-0.561811,-0.396003,0.517776,-0.509610
6933719879,-0.561847,-0.395922,0.517634,-0.509776
6933729905,-0.561854,-0.395840,0.517514,-0.509954
6933739931,-0.561864,-0.395727,0.517437,-0.510110
6933749957,-0.561898,-0.395599,0.517371,-0.510238
6933759983,-0.561945,-0.395459,0.517339,-0.510327
6933770009,-0.561952,-0.395350,0.517372,-0.510370
6933780035,-0.561914,-0.395277,0.517450,-0.510390
6933790061,-0.561862,-0.395248,0.517501,-0.510417
6933800087,-0.561806,-0.395264,0.517522,-0.510445
6933810113,-0.561772,-0.395322,0.517473,-0.510489
6933820139,-0.561773,-0.395414,0.517381,-0.510510
6933830165,-0.561797,-0.395562,0.517218,-0.510533
6933840191,-0.561817,-0.395770,0.516993,-0.510577
6933850218,-0.561819,-0.395959,0.516761,-0.510664
6933860244,-0.561782,-0.396127,0.516573,-0.510764
6933870270,-0.561709,-0.396282,0.516397,-0.510902
6933880296,-0.561609,-0.396444,0.516265,-0.511020
6933890322,-0.561498,-0.396602,0.516166,-0.511119
6933900348,-0.561375,-0.396793,0.516062,-0.511210
6933910374,-0.561258,-0.396971,0.516006,-0.511258
6933920400,-0.561117,-0.397170,0.515995,-0.511270
6933930426,-0.560921,-0.397406,0.516025,-0.511271
6933940452,-0.560714,-0.397616,0.516091,-0.511267
6933950478,-0.560479,-0.397786,0.516204,-0.511279
6933960504,-0.560186,-0.397956,0.516331,-0.511339
6933970532,-0.559870,-0.398152,0.516414,-0.511450
6933980558,-0.559557,-0.398344,0.516498,-0.511557
6933990584,-0.559240,-0.398557,0.516575,-0.511660
6934000610,-0.558898,-0.398833,0.516641,-0.511753
6934010636,-0.558558,-0.399121,0.516700,-0.511840
6934020662,-0.558238,-0.399395,0.516705,-0.511970
6934030688,-0.557962,-0.399633,0.516729,-0.512061
6934040715,-0.557705,-0.399848,0.516790,-0.512110
6934050740,-0.557456,-0.400076,0.516864,-0.512130
6934060766,-0.557244,-0.400272,0.516995,-0.512074
6934070792,-0.557036,-0.400427,0.517216,-0.511956
6934080819,-0.556814,-0.400599,0.517484,-0.511794
6934090844,-0.556574,-0.400820,0.517774,-0.511588
6934100871,-0.556369,-0.401034,0.518099,-0.511313
6934110897,-0.556188,-0.401236,0.518437,-0.511010
6934120923,-0.556054,-0.401439,0.518755,-0.510673
6934130949,-0.555931,-0.401637,0.519063,-0.510338
6934140975,-0.555794,-0.401847,0.519357,-0.510024
6934151001,-0.555649,-0.402078,0.519619,-0.509733
6934161027,-0.555505,-0.402322,0.519883,-0.509428
6934171053,-0.555365,-0.402580,0.520140,-0.509114
6934181079,-0.555210,-0.402875,0.520406,-0.508777
6934191105,-0.555028,-0.403244,0.520686,-0.508398
6934201132,-0.554837,-0.403632,0.520994,-0.507982
6934211157,-0.554683,-0.403982,0.521302,-0.507556
6934221184,-0.554559,-0.404287,0.521584,-0.507158
6934241236,-0.554446,-0.404762,0.522104,-0.506366
6934251262,-0.554463,-0.404958,0.522313,-0.505976
6934261288,-0.554502,-0.405146,0.522523,-0.505566
6934271314,-0.554555,-0.405353,0.522719,-0.505140
6934281366,-0.554603,-0.405565,0.522923,-0.504705
6934291365,-0.554650,-0.405775,0.523111,-0.504290
6934301391,-0.554707,-0.405958,0.523323,-0.503860
6934311417,-0.554781,-0.406092,0.523590,-0.503393
6934321459,-0.554850,-0.406133,0.523960,-0.502898
6934331469,-0.554920,-0.406106,0.524371,-0.502415
6934341495,-0.554977,-0.406071,0.524772,-0.501961
6934351521,-0.555047,-0.406035,0.525183,-0.501482
6934361547,-0.555112,-0.405981,0.525669,-0.500945
6934371573,-0.555160,-0.405878,0.526254,-0.500360
6934381599,-0.555176,-0.405803,0.526807,-0.499821
6934391625,-0.555134,-0.405796,0.527305,-0.499347
6934401651,-0.555070,-0.405896,0.527722,-0.498897
6934411677,-0.554933,-0.406018,0.528202,-0.498441
6934421703,-0.554708,-0.406146,0.528732,-0.498026
6934431730,-0.554418,-0.406287,0.529272,-0.497660
6934441756,-0.554045,-0.406459,0.529818,-0.497355
6934451782,-0.553641,-0.406617,0.530434,-0.497018
6934461808,-0.553291,-0.406700,0.531139,-0.496587
6934471834,-0.552941,-0.406761,0.531902,-0.496111
6934481860,-0.552612,-0.406763,0.532671,-0.495649
6934491886,-0.552348,-0.406734,0.533385,-0.495199
6934501912,-0.552159,-0.406634,0.534099,-0.494724
6934511938,-0.552066,-0.406367,0.534887,-0.494195
6934521964,-0.551999,-0.405973,0.535814,-0.493587
6934531990,-0.551926,-0.405542,0.536811,-0.492941
6934542016,-0.551854,-0.405164,0.537790,-0.492264
6934552042,-0.551809,-0.404921,0.538698,-0.491522
6934562068,-0.551823,-0.404765,0.539562,-0.490686
6934572095,-0.551952,-0.404549,0.540452,-0.489739
6934582121,-0.552152,-0.404233,0.541354,-0.488777
6934592147,-0.552389,-0.403836,0.542210,-0.487888
6934602173,-0.552599,-0.403372,0.543059,-0.487089
6934612199,-0.552784,-0.402886,0.543865,-0.486381
6934622225,-0.552982,-0.402439,0.544583,-0.485723
6934632251,-0.553166,-0.402064,0.545233,-0.485094
6934642277,-0.553345,-0.401773,0.545798,-0.484495
6934652303,-0.553496,-0.401571,0.546264,-0.483964
6934662329,-0.553637,-0.401446,0.546641,-0.483481
6934672355,-0.553746,-0.401384,0.546921,-0.483091
6934682381,-0.553831,-0.401373,0.547090,-0.482811
6934692408,-0.553870,-0.401479,0.547104,-0.482662
6934702434,-0.553847,-0.401724,0.546981,-0.482624
6934712460,-0.553795,-0.402054,0.546733,-0.482690
6934722486,-0.553681,-0.402463,0.546407,-0.482849
6934732512,-0.553540,-0.402936,0.546000,-0.483077
6934742538,-0.553407,-0.403489,0.545477,-0.483358
6934752564,-0.553297,-0.404065,0.544890,-0.483666
6934762590,-0.553190,-0.404651,0.544269,-0.483997
6934772618,-0.553107,-0.405245,0.543598,-0.484349
6934782644,-0.553023,-0.405861,0.542854,-0.484764
6934792670,-0.552936,-0.406502,0.542044,-0.485231
6934802696,-0.552857,-0.407139,0.541192,-0.485738
6934812722,-0.552768,-0.407828,0.540306,-0.486247
6934822748,-0.552678,-0.408546,0.539372,-0.486783
6934832774,-0.552590,-0.409280,0.538424,-0.487316
6934842800,-0.552523,-0.410001,0.537485,-0.487822
6934852826,-0.552508,-0.410646,0.536569,-0.488305
6934862852,-0.552536,-0.411212,0.535691,-0.488760
6934872878,-0.552611,-0.411672,0.534859,-0.489199
6934882904,-0.552715,-0.412044,0.534083,-0.489617
6934892930,-0.552840,-0.412364,0.533350,-0.490006
6934902957,-0.553019,-0.412638,0.532602,-0.490385
6934912983,-0.553193,-0.412887,0.531878,-0.490766
6934923009,-0.553375,-0.413142,0.531156,-0.491127
6934933035,-0.553552,-0.413392,0.530443,-0.491488
6934943061,-0.553715,-0.413612,0.529764,-0.491851
6934953092,-0.553880,-0.413821,0.529096,-0.492210
6934963113,-0.554036,-0.414039,0.528417,-0.492579
6934973139,-0.554170,-0.414244,0.527775,-0.492945
6934983165,-0.554298,-0.414446,0.527159,-0.493289
6934993191,-0.554424,-0.414637,0.526557,-0.493631
6935003217,-0.554537,-0.414823,0.525975,-0.493968
6935013243,-0.554646,-0.414982,0.525416,-0.494306
6935023269,-0.554742,-0.415142,0.524864,-0.494650
6935033295,-0.554815,-0.415315,0.524295,-0.495027
6935043321,-0.554891,-0.415503,0.523732,-0.495380
6935053348,-0.554948,-0.415693,0.523186,-0.495733
6935063374,-0.554975,-0.415875,0.522657,-0.496108
6935073400,-0.554994,-0.416051,0.522134,-0.496490
6935083426,-0.554968,-0.416195,0.521664,-0.496892
6935093451,-0.554919,-0.416344,0.521222,-0.497286
6935103477,-0.554840,-0.416490,0.520841,-0.497650
6935113503,-0.554729,-0.416660,0.520501,-0.497988
6935123529,-0.554608,-0.416803,0.520211,-0.498306
6935133555,-0.554479,-0.416926,0.519976,-0.498592
6935143581,-0.554378,-0.417016,0.519804,-0.498809
6935153607,-0.554313,-0.417013,0.519732,-0.498958
6935163633,-0.554278,-0.416917,0.519764,-0.499044
6935173659,-0.554270,-0.416717,0.519895,-0.499083
6935183685,-0.554278,-0.416437,0.520121,-0.499073
6935193712,-0.554288,-0.416092,0.520438,-0.499019
6935203737,-0.554256,-0.415743,0.520802,-0.498965
6935213764,-0.554187,-0.415416,0.521165,-0.498935
6935223789,-0.554080,-0.415110,0.521542,-0.498915
6935243841,-0.553695,-0.414695,0.522227,-0.498972
6935253868,-0.553460,-0.414584,0.522512,-0.499026
6935263894,-0.553258,-0.414520,0.522742,-0.499063
6935273920,-0.553072,-0.414471,0.522961,-0.499079
6935283946,-0.552889,-0.414440,0.523152,-0.499108
6935293972,-0.552687,-0.414414,0.523332,-0.499164
6935303998,-0.552457,-0.414390,0.523515,-0.499247
6935314024,-0.552226,-0.414384,0.523675,-0.499339
6935324050,-0.551995,-0.414416,0.523820,-0.499416
6935334076,-0.551764,-0.414447,0.524025,-0.499430
6935344102,-0.551552,-0.414492,0.524248,-0.499394
6935354128,-0.551311,-0.414558,0.524439,-0.499404
6935364154,-0.551077,-0.414587,0.524619,-0.499450
6935374181,-0.550846,-0.414571,0.524794,-0.499534
6935384206,-0.550601,-0.414567,0.524945,-0.499649
6935394233,-0.550360,-0.414601,0.525038,-0.499789
6935404259,-0.550081,-0.414663,0.525102,-0.499976
6935414285,-0.549779,-0.414813,0.525097,-0.500190
6935424311,-0.549454,-0.415019,0.525025,-0.500451
6935434337,-0.549105,-0.415234,0.524947,-0.500737
6935444363,-0.548744,-0.415450,0.524888,-0.501016
6935454389,-0.548325,-0.415700,0.524832,-0.501326
6935464415,-0.547860,-0.415976,0.524753,-0.501687
6935474441,-0.547357,-0.416326,0.524615,-0.502091
6935484467,-0.546834,-0.416666,0.524474,-0.502526
6935494493,-0.546301,-0.417007,0.524299,-0.503006
6935504519,-0.545766,-0.417360,0.524087,-0.503514
6935514545,-0.545235,-0.417771,0.523779,-0.504068
6935524572,-0.544702,-0.418272,0.523336,-0.504688
6935534598,-0.544184,-0.418774,0.522878,-0.505306
6935544624,-0.543697,-0.419294,0.522434,-0.505858
6935554650,-0.543244,-0.419828,0.521995,-0.506354
6935564677,-0.542800,-0.420384,0.521585,-0.506792
6935574703,-0.542420,-0.420865,0.521176,-0.507220
6935584730,-0.542088,-0.421309,0.520751,-0.507642
6935594756,-0.541802,-0.421697,0.520350,-0.508036
6935604794,-0.541561,-0.422055,0.519979,-0.508376
6935614808,-0.541399,-0.422329,0.519640,-0.508668
6935624834,-0.541267,-0.422513,0.519437,-0.508863
6935634860,-0.541143,-0.422631,0.519314,-0.509022
6935644886,-0.541053,-0.422656,0.519182,-0.509231
6935654912,-0.540958,-0.422587,0.519101,-0.509471
6935664938,-0.540917,-0.422382,0.519136,-0.509651
6935674964,-0.540960,-0.422042,0.519269,-0.509751
6935684990,-0.541035,-0.421660,0.519465,-0.509787
6935695016,-0.541117,-0.421266,0.519711,-0.509776
6935705042,-0.541258,-0.420820,0.519997,-0.509703
6935715069,-0.541526,-0.420281,0.520357,-0.509495
6935725094,-0.541925,-0.419660,0.520758,-0.509173
6935735121,-0.542452,-0.418960,0.521199,-0.508737
6935745155,-0.543084,-0.418233,0.521666,-0.508182
6935755173,-0.543782,-0.417456,0.522200,-0.507526
6935765199,-0.544598,-0.416603,0.522744,-0.506791
6935775225,-0.545482,-0.415689,0.523333,-0.505982
6935785251,-0.546418,-0.414723,0.523991,-0.505084
6935795277,-0.547406,-0.413699,0.524681,-0.504135
6935805303,-0.548459,-0.412593,0.525409,-0.503138
6935815329,-0.549606,-0.411362,0.526229,-0.502037
6935825355,-0.550887,-0.410001,0.527122,-0.500807
6935835381,-0.552260,-0.408515,0.528112,-0.499465
6935845407,-0.553702,-0.406928,0.529185,-0.498027
6935855434,-0.555214,-0.405235,0.530355,-0.496476
6935865459,-0.556763,-0.403501,0.531591,-0.494830
6935875484,-0.558326,-0.401770,0.532848,-0.493122
6935885510,-0.559929,-0.400022,0.534114,-0.491353
6935895536,-0.561567,-0.398247,0.535425,-0.489495
6935905563,-0.563258,-0.396405,0.536807,-0.487530
6935915588,-0.565016,-0.394425,0.538290,-0.485461
6935925614,-0.566825,-0.392334,0.539913,-0.483239
6935945666,-0.570529,-0.388090,0.543158,-0.478650
6935955693,-0.572436,-0.385979,0.544765,-0.476248
6935965719,-0.574462,-0.383770,0.546394,-0.473720
6935975745,-0.576549,-0.381468,0.548036,-0.471139
6935985771,-0.578662,-0.379100,0.549683,-0.468536
6935995797,-0.580853,-0.376601,0.551393,-0.465823
6936005823,-0.583161,-0.373922,0.553206,-0.462938
6936015849,-0.585550,-0.371092,0.555106,-0.459916
6936025875,-0.588011,-0.368122,0.557057,-0.456794
6936035901,-0.590536,-0.365012,0.559066,-0.453565
6936045928,-0.593108,-0.361728,0.561118,-0.450295
6936055953,-0.595744,-0.358269,0.563161,-0.447019
6936065980,-0.598457,-0.354674,0.565167,-0.443717
6936076006,-0.601188,-0.351022,0.567191,-0.440334
6936086032,-0.603887,-0.347344,0.569259,-0.436875
6936096058,-0.606650,-0.343553,0.571347,-0.433303
6936106084,-0.609542,-0.339505,0.573507,-0.429567
6936116110,-0.612527,-0.335215,0.575736,-0.425691
6936126136,-0.615619,-0.330679,0.578045,-0.421630
6936136162,-0.618827,-0.325922,0.580457,-0.417302
6936146188,-0.622183,-0.320968,0.582891,-0.412733
6936156214,-0.625612,-0.315931,0.585294,-0.408009
6936166240,-0.629135,-0.310799,0.587667,-0.403092
6936176266,-0.632797,-0.305492,0.590040,-0.397918
6936186292,-0.636470,-0.300101,0.592431,-0.392575
6936196318,-0.640091,-0.294595,0.594857,-0.387151
6936206345,-0.643619,-0.289002,0.597297,-0.381723
6936216370,-0.647052,-0.283374,0.599685,-0.376357
6936226397,-0.650479,-0.277641,0.602013,-0.370966
6936236423,-0.653859,-0.271867,0.604350,-0.365461
6936246461,-0.657192,-0.266044,0.606696,-0.359836
6936256475,-0.660490,-0.260167,0.609013,-0.354136
6936266501,-0.663788,-0.254200,0.611318,-0.348285
6936276527,-0.667086,-0.248137,0.613579,-0.342329
6936296579,-0.673575,-0.235747,0.618063,-0.330092
6936306605,-0.676709,-0.229376,0.620349,-0.323824
6936316631,-0.679794,-0.222909,0.622635,-0.317427
6936326657,-0.682836,-0.216379,0.624905,-0.310890
6936336683,-0.685841,-0.209779,0.627131,-0.304246
6936346711,-0.688831,-0.203107,0.629274,-0.297518
6936356737,-0.691806,-0.196349,0.631350,-0.290676
6936366763,-0.694775,-0.189430,0.633360,-0.283731
6936376789,-0.697758,-0.182403,0.635278,-0.276637
6936396841,-0.703600,-0.168377,0.638887,-0.262038
6936406867,-0.706387,-0.161460,0.640627,-0.254535
6936416893,-0.709107,-0.154454,0.642349,-0.246867
6936426919,-0.711797,-0.147276,0.644024,-0.239022
6936436945,-0.714446,-0.139861,0.645699,-0.230915
6936446971,-0.717092,-0.132161,0.647323,-0.222550
6936456998,-0.719810,-0.124119,0.648758,-0.214069
6936467024,-0.722783,-0.115589,0.649760,-0.205619
6936477050,-0.725828,-0.106786,0.650548,-0.196980
6936487076,-0.728862,-0.097659,0.651236,-0.188037
6936497102,-0.731652,-0.088513,0.652026,-0.178763
6936517154,-0.737222,-0.069874,0.652797,-0.160376
6936527180,-0.739790,-0.060795,0.652934,-0.151441
6936537206,-0.742186,-0.052124,0.652931,-0.142714
6936547232,-0.744476,-0.044082,0.652757,-0.134030
6936557258,-0.746516,-0.036472,0.652577,-0.125581
6936567284,-0.748273,-0.028911,0.652429,-0.117606
6936577311,-0.749881,-0.021673,0.652227,-0.109780
6936587337,-0.751359,-0.014782,0.651970,-0.102075
6936597363,-0.752783,-0.008303,0.651584,-0.094501
6936607389,-0.754219,-0.002128,0.651032,-0.086890
6936617415,-0.755558,0.003956,0.650458,-0.079142
6936627441,-0.756800,0.009953,0.649863,-0.071247
6936637467,-0.757930,0.016012,0.649259,-0.063183
6936647493,-0.758956,0.022198,0.648625,-0.054976
6936657542,-0.759864,0.028546,0.647972,-0.046550
6936667544,-0.760590,0.035034,0.647362,-0.037956
6936677570,-0.761132,0.041605,0.646789,-0.029236
6936687596,-0.761573,0.048127,0.646158,-0.020364
6936697622,-0.761940,0.054663,0.645427,-0.011249
6936707648,-0.762083,0.061238,0.644763,-0.001948
6936717674,-0.761991,0.067852,0.644171,0.007335
6936727700,-0.761682,0.074395,0.643644,0.016496
6936737726,-0.761080,0.080908,0.643272,0.025594
6936747752,-0.760223,0.087468,0.643002,0.034674
6936757778,-0.759184,0.094031,0.642755,0.043671
6936767804,-0.757943,0.100524,0.642573,0.052539
6936777830,-0.756531,0.106916,0.642431,0.061282
6936787856,-0.754983,0.113188,0.642303,0.069853
6936797882,-0.753325,0.119283,0.642176,0.078269
6936807909,-0.751503,0.125231,0.642114,0.086560
6936817935,-0.749539,0.131114,0.642075,0.094781
6936837987,-0.745237,0.142915,0.641977,0.110932
6936848013,-0.742983,0.148765,0.641854,0.118792
6936858039,-0.740637,0.154607,0.641703,0.126547
6936868065,-0.738188,0.160450,0.641523,0.134261
6936878091,-0.735614,0.166340,0.641321,0.141964
6936888117,-0.732940,0.172267,0.641070,0.149650
6936908169,-0.727486,0.184042,0.640275,0.164875
6936918195,-0.724684,0.189894,0.639739,0.172482
6936928221,-0.721829,0.195687,0.639140,0.180035
6936938248,-0.718924,0.201441,0.638483,0.187489
6936948273,-0.715981,0.207158,0.637769,0.194810
6936958300,-0.713047,0.212708,0.637010,0.201945
6936968325,-0.710159,0.218033,0.636182,0.208930
6936978352,-0.707246,0.223247,0.635332,0.215776
6936988378,-0.704297,0.228432,0.634459,0.222463
6936998404,-0.701312,0.233585,0.633583,0.228945
6937008430,-0.698345,0.238648,0.632666,0.235244
6937018456,-0.695400,0.243643,0.631672,0.241433
6937028482,-0.692487,0.248536,0.630621,0.247491
6937038508,-0.689580,0.253335,0.629516,0.253484
6937048535,-0.686709,0.258072,0.628288,0.259476
6937058561,-0.683870,0.262722,0.626978,0.265408
6937068586,-0.680983,0.267409,0.625648,0.271226
6937078613,-0.678128,0.272153,0.624238,0.276849
6937088638,-0.675402,0.276872,0.622727,0.282186
6937098665,-0.672800,0.281597,0.621149,0.287160
6937108691,-0.670381,0.286291,0.619454,0.291799
6937118717,-0.668201,0.290819,0.617662,0.296089
6937128743,-0.666249,0.295181,0.615725,0.300177
6937138771,-0.664393,0.299376,0.613765,0.304125
6937148796,-0.662569,0.303326,0.611884,0.307956
6937158823,-0.660846,0.307120,0.610032,0.311553
6937168849,-0.659271,0.310821,0.608127,0.314924
6937178875,-0.657763,0.314511,0.606177,0.318157
6937188901,-0.656217,0.318267,0.604167,0.321418
6937198927,-0.654553,0.322192,0.602038,0.324879
6937208953,-0.652787,0.326296,0.599717,0.328609
6937218979,-0.650805,0.330698,0.597193,0.332708
6937229005,-0.648535,0.335406,0.594551,0.337131
6937239031,-0.646044,0.340343,0.591700,0.341947
6937249057,-0.643413,0.345433,0.588606,0.347106
6937259084,-0.640717,0.350578,0.585304,0.352475
6937269109,-0.637973,0.355712,0.581847,0.357991
6937279135,-0.635194,0.360859,0.578252,0.363563
6937289162,-0.632406,0.366044,0.574525,0.369107
6937299188,-0.629631,0.371227,0.570696,0.374572
6937319240,-0.623923,0.381362,0.563030,0.385388
6937329266,-0.620876,0.386461,0.559152,0.390837
6937339292,-0.617730,0.391633,0.555184,0.396292
6937349318,-0.614476,0.396897,0.551151,0.401707
6937359344,-0.611101,0.402237,0.547039,0.407128
6937369370,-0.607583,0.407631,0.542863,0.412581
6937379396,-0.603920,0.413101,0.538621,0.418043
6937389422,-0.600112,0.418623,0.534309,0.423531
6937399448,-0.596183,0.424209,0.529886,0.429042
6937409475,-0.592200,0.429795,0.525373,0.434514
6937419501,-0.588133,0.435354,0.520855,0.439908
6937429527,-0.583987,0.440883,0.516329,0.445230
6937439553,-0.579723,0.446403,0.511794,0.450507
6937449584,-0.575303,0.451899,0.507265,0.455785
6937459604,-0.570674,0.457401,0.502770,0.461066
6937469629,-0.565803,0.462998,0.498231,0.466380
6937479655,-0.560773,0.468689,0.493568,0.471697
6937489682,-0.555654,0.474390,0.488747,0.477046
6937499708,-0.550418,0.480121,0.483744,0.482451
6937509734,-0.545118,0.485882,0.478571,0.487831
6937519760,-0.539734,0.491693,0.473282,0.493126
6937529786,-0.534281,0.497567,0.467853,0.498325
6937539812,-0.528759,0.503476,0.462288,0.503447
6937549838,-0.523103,0.509485,0.456600,0.508476
6937559864,-0.517305,0.515582,0.450720,0.513484
6937569890,-0.511420,0.521707,0.444489,0.518599
6937579917,-0.505476,0.527835,0.437855,0.523842
6937589942,-0.499441,0.534002,0.430837,0.529173
6937599969,-0.493348,0.540184,0.423465,0.534537
6937609995,-0.487230,0.546291,0.415775,0.539951
6937620021,-0.481101,0.552205,0.407852,0.545446
6937630047,-0.474972,0.557875,0.399821,0.550966
6937640073,-0.468845,0.563228,0.391812,0.556494
6937650099,-0.462715,0.568265,0.383949,0.561958
6937660125,-0.456625,0.572964,0.376291,0.567322
6937670151,-0.450577,0.577322,0.368840,0.572608
6937680177,-0.444604,0.581357,0.361614,0.577779
6937690203,-0.438655,0.585123,0.354688,0.582797
6937700229,-0.432646,0.588725,0.347998,0.587674
6937710255,-0.426576,0.592199,0.341514,0.592406
6937720281,-0.420453,0.595594,0.335140,0.597002
