Timestamp (us),W,X,Y,Z
4822798811,0.788791,0.230019,-0.523410,0.226241
4822808833,0.788688,0.229590,-0.523917,0.225861
4822818855,0.788668,0.228996,-0.524505,0.225171
4822828877,0.788801,0.228132,-0.525086,0.224224
4822848922,0.789336,0.225837,-0.526296,0.221813
4822858944,0.789555,0.224670,-0.527026,0.220485
4822868966,0.789682,0.223606,-0.527822,0.219204
4822878989,0.789787,0.222618,-0.528603,0.217945
4822889011,0.790002,0.221632,-0.529241,0.216617
4822899036,0.790431,0.220551,-0.529649,0.215153
4822909054,0.791065,0.219310,-0.529881,0.213515
4822919076,0.791812,0.217856,-0.530094,0.211699
4822929099,0.792572,0.216153,-0.530472,0.209644
4822939121,0.793312,0.214117,-0.531129,0.207258
4822949143,0.793990,0.211828,-0.532074,0.204574
4822959166,0.794615,0.209403,-0.533211,0.201663
4822969188,0.795231,0.206895,-0.534431,0.198568
4822979210,0.795915,0.204311,-0.535608,0.195303
4822989233,0.796698,0.201591,-0.536717,0.191862
4822999255,0.797561,0.198692,-0.537774,0.188309
4823009277,0.798466,0.195611,-0.538812,0.184700
4823019299,0.799368,0.192371,-0.539880,0.181044
4823029322,0.800182,0.189028,-0.541098,0.177293
4823039344,0.800879,0.185554,-0.542543,0.173358
4823049367,0.801535,0.181951,-0.544104,0.169200
4823059389,0.802247,0.178245,-0.545631,0.164797
4823069411,0.803016,0.174441,-0.547095,0.160206
4823079433,0.803785,0.170459,-0.548610,0.155381
4823089471,0.804504,0.166281,-0.550253,0.150296
4823099478,0.805164,0.161953,-0.551994,0.145008
4823109500,0.805777,0.157386,-0.553852,0.139445
4823119522,0.806358,0.152524,-0.555798,0.133622
4823129545,0.806946,0.147371,-0.557752,0.127574
4823139568,0.807556,0.142013,-0.559629,0.121423
4823149591,0.808168,0.136553,-0.561416,0.115207
4823159613,0.808709,0.130953,-0.563245,0.108813
4823169635,0.809115,0.125214,-0.565203,0.102188
4823179657,0.809423,0.119304,-0.567249,0.095251
4823189680,0.809717,0.113148,-0.569261,0.087982
4823199702,0.810038,0.106676,-0.571171,0.080416
4823209725,0.810436,0.099853,-0.572878,0.072648
4823219747,0.810938,0.092822,-0.574294,0.064760
4823229770,0.811511,0.085635,-0.575449,0.056728
4823239791,0.812087,0.078233,-0.576444,0.048479
4823249814,0.812608,0.070682,-0.577338,0.039953
4823259836,0.813066,0.062883,-0.578141,0.031071
4823269858,0.813350,0.054899,-0.578973,0.021941
4823279881,0.813400,0.046727,-0.579899,0.012532
4823289922,0.813202,0.038138,-0.580934,0.002735
4823299924,0.812727,0.029327,-0.582070,-0.007278
4823309946,0.812088,0.020468,-0.583124,-0.017442
4823319968,0.811319,0.011382,-0.584037,-0.027881
4823329991,0.810426,0.002013,-0.584775,-0.038565
4823340013,0.809553,-0.007548,-0.585117,-0.049475
4823350035,0.808625,-0.017159,-0.585150,-0.060612
4823360058,0.807632,-0.026804,-0.584877,-0.071937
4823370080,0.806871,-0.036521,-0.583874,-0.083424
4823380102,0.806148,-0.046051,-0.582418,-0.095065
4823390125,0.805272,-0.055305,-0.580784,-0.106830
4823400147,0.804126,-0.064549,-0.579091,-0.118795
4823410169,0.802866,-0.074147,-0.577077,-0.130893
4823420192,0.801298,-0.084103,-0.574989,-0.143102
4823430214,0.799395,-0.094351,-0.572829,-0.155485
4823440236,0.797264,-0.104784,-0.570430,-0.168057
4823450259,0.795026,-0.115285,-0.567645,-0.180734
4823460281,0.792755,-0.125754,-0.564378,-0.193510
4823470303,0.790465,-0.136093,-0.560616,-0.206390
4823480325,0.788078,-0.146293,-0.556428,-0.219462
4823490348,0.785453,-0.156400,-0.551985,-0.232719
4823500370,0.782546,-0.166435,-0.547479,-0.245829
4823510393,0.779422,-0.176385,-0.543016,-0.258393
4823520415,0.776058,-0.186312,-0.538695,-0.270320
4823540461,0.767596,-0.207113,-0.530800,-0.293933
4823550483,0.762303,-0.217910,-0.527102,-0.306296
4823560505,0.756713,-0.228172,-0.523318,-0.318912
4823570528,0.751294,-0.237268,-0.519249,-0.331488
4823580550,0.746305,-0.245021,-0.514770,-0.343874
4823590572,0.741728,-0.251689,-0.509962,-0.355913
4823600594,0.737323,-0.257762,-0.505090,-0.367480
4823610617,0.732842,-0.263459,-0.500522,-0.378488
4823620639,0.728099,-0.268820,-0.496605,-0.388889
4823630661,0.722855,-0.274043,-0.493451,-0.398911
4823640683,0.716766,-0.279612,-0.490884,-0.409073
4823650706,0.709785,-0.286356,-0.488486,-0.419321
4823660728,0.702317,-0.294221,-0.486006,-0.429217
4823670750,0.695021,-0.302229,-0.483139,-0.438662
4823680773,0.687892,-0.309822,-0.479959,-0.447993
4823690794,0.680842,-0.316998,-0.476365,-0.457478
4823700816,0.673726,-0.323928,-0.472305,-0.467264
4823710838,0.666438,-0.330911,-0.467651,-0.477393
4823720861,0.659046,-0.337971,-0.462640,-0.487484
4823730883,0.651725,-0.344864,-0.457595,-0.497166
4823740905,0.644431,-0.351441,-0.452584,-0.506566
4823750927,0.636761,-0.358039,-0.447810,-0.515804
4823760950,0.628531,-0.364730,-0.442988,-0.525287
4823770972,0.619524,-0.371938,-0.438286,-0.534791
4823780994,0.609879,-0.379941,-0.433748,-0.543873
4823791016,0.600017,-0.388582,-0.429034,-0.552411
4823801039,0.590041,-0.397477,-0.424265,-0.560452
4823811061,0.580231,-0.405692,-0.419414,-0.568402
4823821083,0.570906,-0.412342,-0.414161,-0.576849
4823831106,0.562210,-0.417438,-0.408270,-0.585854
4823841128,0.553911,-0.421876,-0.401871,-0.594933
4823851150,0.545658,-0.426588,-0.395262,-0.603565
4823861172,0.537184,-0.431828,-0.388916,-0.611510
4823871195,0.528221,-0.437468,-0.383269,-0.618833
4823881217,0.518771,-0.443220,-0.378281,-0.625763
4823891240,0.509227,-0.448666,-0.373337,-0.632653
4823901262,0.499732,-0.453883,-0.368295,-0.639422
4823911285,0.490352,-0.458881,-0.363057,-0.646078
4823921306,0.481066,-0.463669,-0.357466,-0.652724
4823931330,0.471859,-0.468293,-0.351497,-0.659352
4823941352,0.462780,-0.472736,-0.345328,-0.665844
4823951375,0.453770,-0.476996,-0.339003,-0.672226
4823961397,0.444651,-0.481036,-0.332530,-0.678644
4823971419,0.435328,-0.484802,-0.326034,-0.685129
4823981441,0.425908,-0.488331,-0.319632,-0.691530
4823991464,0.416410,-0.492083,-0.313542,-0.697418
4824001486,0.406884,-0.495866,-0.307690,-0.702946
4824011508,0.397301,-0.499802,-0.302028,-0.708076
4824021531,0.387711,-0.503893,-0.296417,-0.712848
4824031553,0.378170,-0.508079,-0.290735,-0.717327
4824041575,0.368820,-0.512241,-0.285002,-0.721525
4824051598,0.359626,-0.516293,-0.279240,-0.725520
4824061620,0.350502,-0.520214,-0.273477,-0.729369
4824071642,0.341411,-0.524045,-0.267713,-0.733068
4824081663,0.332374,-0.527769,-0.261949,-0.736623
4824091685,0.323349,-0.531412,-0.256154,-0.740051
4824101708,0.314292,-0.534984,-0.250299,-0.743375
4824111730,0.305250,-0.538482,-0.244357,-0.746588
4824121753,0.296205,-0.541890,-0.238305,-0.749715
4824131775,0.287148,-0.545207,-0.232080,-0.752780
4824141797,0.278091,-0.548490,-0.225630,-0.755751
4824151819,0.269053,-0.551685,-0.218947,-0.758657
4824171864,0.250830,-0.557685,-0.204797,-0.764443
4824181886,0.241444,-0.560600,-0.197149,-0.767339
4824191908,0.231761,-0.563621,-0.188997,-0.770157
4824201931,0.221840,-0.566822,-0.180357,-0.772797
4824211953,0.211862,-0.570087,-0.171479,-0.775212
4824231998,0.191947,-0.576301,-0.153813,-0.779499
4824242020,0.181955,-0.579210,-0.145181,-0.781392
4824252042,0.172057,-0.581984,-0.136731,-0.783096
4824262064,0.162273,-0.584603,-0.128575,-0.784613
4824272087,0.152453,-0.587154,-0.120767,-0.785918
4824282109,0.142669,-0.589694,-0.113381,-0.786953
4824292131,0.133038,-0.592221,-0.106378,-0.787720
4824302154,0.123636,-0.594719,-0.099652,-0.788249
4824312176,0.114437,-0.597133,-0.093143,-0.788609
4824322200,0.105506,-0.599413,-0.086835,-0.788845
4824332222,0.096862,-0.601540,-0.080743,-0.788981
4824342244,0.088568,-0.603534,-0.074896,-0.789010
4824352267,0.080668,-0.605431,-0.069332,-0.788913
4824362289,0.073060,-0.607287,-0.063913,-0.788684
4824372311,0.065670,-0.609099,-0.058517,-0.788356
4824382334,0.058494,-0.610880,-0.053209,-0.787919
4824392356,0.051613,-0.612599,-0.048152,-0.787390
4824402378,0.044918,-0.614224,-0.043381,-0.786811
4824412400,0.038258,-0.615820,-0.038865,-0.786152
4824422423,0.031465,-0.617477,-0.034479,-0.785358
4824432445,0.024483,-0.619259,-0.030120,-0.784382
4824442467,0.017486,-0.621110,-0.025731,-0.783261
4824452490,0.010645,-0.622856,-0.021376,-0.782127
4824462512,0.003966,-0.624408,-0.017025,-0.781059
4824472533,-0.002803,-0.625852,-0.012515,-0.779992
4824482555,-0.009842,-0.627311,-0.007795,-0.778824
4824492577,-0.017162,-0.628785,-0.002800,-0.777541
4824502600,-0.024558,-0.630144,0.002517,-0.776243
4824512622,-0.031733,-0.631169,0.008061,-0.775111
4824522644,-0.038631,-0.631831,0.013723,-0.774179
4824532666,-0.045322,-0.632308,0.019428,-0.773303
4824542689,-0.051822,-0.632749,0.025198,-0.772367
4824552711,-0.058273,-0.632963,0.030625,-0.771536
4824562734,-0.064280,-0.633202,0.035638,-0.770647
4824572755,-0.069778,-0.633500,0.039950,-0.769712
4824582778,-0.074642,-0.634148,0.043671,-0.768519
4824592800,-0.079230,-0.634880,0.046670,-0.767278
4824602823,-0.083682,-0.635585,0.049145,-0.766066
4824612845,-0.088101,-0.636304,0.051297,-0.764832
4824622867,-0.092610,-0.637164,0.053383,-0.763439
4824632889,-0.097540,-0.637899,0.055805,-0.762037
4824642912,-0.103538,-0.637769,0.059828,-0.761049
4824652934,-0.110615,-0.636414,0.065948,-0.760681
4824662956,-0.118063,-0.634322,0.073119,-0.760653
4824672979,-0.125039,-0.631936,0.080888,-0.760738
4824683001,-0.131527,-0.629477,0.088972,-0.760780
4824693023,-0.137780,-0.626984,0.097045,-0.760745
4824703047,-0.144244,-0.624506,0.104545,-0.760592
4824713069,-0.150927,-0.622328,0.111265,-0.760126
4824723091,-0.157812,-0.620800,0.116967,-0.759121
4824733114,-0.164642,-0.620130,0.121641,-0.757481
4824743136,-0.171142,-0.620296,0.125484,-0.755275
4824753158,-0.177084,-0.621042,0.129122,-0.752674
4824763181,-0.183028,-0.621926,0.132802,-0.749877
4824773203,-0.189291,-0.622447,0.136886,-0.747150
4824783225,-0.195935,-0.622266,0.141582,-0.744710
4824793254,-0.202716,-0.621270,0.146782,-0.742716
4824803270,-0.209234,-0.619658,0.152173,-0.741170
4824813292,-0.215311,-0.617653,0.157620,-0.739963
4824823315,-0.220917,-0.615281,0.163094,-0.739100
4824833337,-0.226152,-0.612418,0.168505,-0.738681
4824843359,-0.231153,-0.608987,0.173865,-0.738727
4824853396,-0.236155,-0.605028,0.179544,-0.739039
4824863402,-0.241341,-0.600767,0.185951,-0.739255
4824873425,-0.246709,-0.596610,0.193167,-0.739000
4824883447,-0.252018,-0.593024,0.200880,-0.738038
4824893469,-0.257139,-0.590350,0.208635,-0.736262
4824903491,-0.262211,-0.588518,0.216201,-0.733752
4824913514,-0.267487,-0.587093,0.223651,-0.730750
4824923536,-0.273118,-0.585627,0.230929,-0.727573
4824933558,-0.279124,-0.583858,0.237827,-0.724487
4824943581,-0.285443,-0.581587,0.244391,-0.721662
4824953603,-0.292080,-0.578651,0.250910,-0.719125
4824963625,-0.298976,-0.575044,0.257486,-0.716856
4824973647,-0.306047,-0.570870,0.264146,-0.714781
4824983670,-0.313265,-0.566268,0.270843,-0.712807
4824993692,-0.320589,-0.561494,0.277410,-0.710798
4825003714,-0.327844,-0.556868,0.283686,-0.708648
4825013737,-0.334829,-0.552727,0.289635,-0.706214
4825023759,-0.341471,-0.549296,0.295358,-0.703334
4825033781,-0.347850,-0.546570,0.301002,-0.699931
4825043803,-0.354184,-0.544317,0.306739,-0.696009
4825053826,-0.360665,-0.542206,0.312690,-0.691666
4825063848,-0.367433,-0.539952,0.318860,-0.687035
4825073870,-0.374345,-0.537352,0.325045,-0.682428
4825083893,-0.381172,-0.534216,0.331100,-0.678187
4825093916,-0.387800,-0.530472,0.337199,-0.674352
4825103939,-0.394296,-0.526463,0.343641,-0.670463
4825113961,-0.400854,-0.522611,0.350511,-0.666017
4825123983,-0.407675,-0.518902,0.357850,-0.660854
4825134005,-0.414884,-0.514975,0.365527,-0.655214
4825144028,-0.422444,-0.510437,0.373132,-0.649624
4825154050,-0.430308,-0.505099,0.380091,-0.644581
4825164072,-0.438508,-0.499075,0.386048,-0.640192
4825174095,-0.446908,-0.492751,0.391209,-0.636135
4825184117,-0.455253,-0.486544,0.395916,-0.632071
4825194140,-0.463386,-0.480693,0.400348,-0.627832
4825204162,-0.471233,-0.475234,0.404622,-0.623391
4825214193,-0.478753,-0.470135,0.408816,-0.618774
4825224206,-0.485836,-0.465405,0.412999,-0.614033
4825234228,-0.492313,-0.460828,0.417464,-0.609289
4825244256,-0.498399,-0.456510,0.422095,-0.604381
4825254272,-0.504254,-0.452384,0.426747,-0.599339
4825264294,-0.510036,-0.448318,0.431259,-0.594250
4825274316,-0.515833,-0.444271,0.435502,-0.589170
4825284338,-0.521637,-0.440299,0.439436,-0.584099
4825294361,-0.527431,-0.436397,0.443102,-0.579032
4825304383,-0.533243,-0.432414,0.446640,-0.573956
4825314405,-0.539080,-0.428203,0.450212,-0.568847
4825324428,-0.544840,-0.423777,0.453810,-0.563792
4825334450,-0.550455,-0.419204,0.457397,-0.558837
4825344472,-0.555976,-0.414650,0.460816,-0.553939
4825354495,-0.561453,-0.410314,0.463987,-0.548973
4825364517,-0.566834,-0.406289,0.467002,-0.543858
4825374539,-0.572034,-0.402515,0.469973,-0.538635
4825384562,-0.576996,-0.398856,0.473004,-0.533385
4825394584,-0.581757,-0.395172,0.476096,-0.528180
4825404607,-0.586414,-0.391442,0.479135,-0.523034
4825414628,-0.591115,-0.387710,0.482012,-0.517853
4825424651,-0.595951,-0.383864,0.484762,-0.512582
4825434673,-0.600939,-0.379810,0.487415,-0.507235
4825444695,-0.605998,-0.375511,0.490025,-0.501873
4825454718,-0.610988,-0.371062,0.492600,-0.496584
4825464740,-0.615834,-0.366633,0.495035,-0.491438
4825474762,-0.620554,-0.362364,0.497280,-0.486376
4825484786,-0.625152,-0.358282,0.499388,-0.481325
4825494808,-0.629619,-0.354316,0.501503,-0.476212
4825504831,-0.633973,-0.350299,0.503712,-0.471048
4825514853,-0.638259,-0.346172,0.505950,-0.465884
4825524875,-0.642480,-0.341993,0.508117,-0.460783
4825534897,-0.646646,-0.337832,0.510170,-0.455728
4825544919,-0.650776,-0.333675,0.512145,-0.450669
4825554942,-0.654794,-0.329541,0.514091,-0.445647
4825564964,-0.658659,-0.325444,0.516063,-0.440655
4825574991,-0.662338,-0.321426,0.518111,-0.435658
4825585009,-0.665818,-0.317537,0.520200,-0.430687
4825595031,-0.669218,-0.313719,0.522250,-0.425706
4825605053,-0.672649,-0.309912,0.524188,-0.420675
4825615076,-0.676115,-0.306081,0.526017,-0.415612
4825625098,-0.679573,-0.302250,0.527740,-0.410561
4825635120,-0.682991,-0.298435,0.529379,-0.405538
4825645141,-0.686375,-0.294637,0.530943,-0.400527
4825655163,-0.689700,-0.290869,0.532470,-0.395509
4825665186,-0.692948,-0.287152,0.534018,-0.390429
4825675208,-0.696066,-0.283507,0.535636,-0.385296
4825685230,-0.699004,-0.279974,0.537356,-0.380130
4825695252,-0.701716,-0.276577,0.539204,-0.374970
4825705275,-0.704227,-0.273288,0.541153,-0.369831
4825715297,-0.706601,-0.270043,0.543130,-0.364752
4825725319,-0.708901,-0.266817,0.545053,-0.359761
4825735342,-0.711173,-0.263600,0.546894,-0.354820
4825745364,-0.713425,-0.260405,0.548637,-0.349935
4825755386,-0.715655,-0.257186,0.550315,-0.345094
4825765408,-0.717835,-0.253975,0.551950,-0.340299
4825775431,-0.719929,-0.250827,0.553539,-0.335598
4825785453,-0.721929,-0.247734,0.555114,-0.330964
4825795475,-0.723846,-0.244724,0.556703,-0.326316
4825805498,-0.725714,-0.241725,0.558291,-0.321655
4825815520,-0.727539,-0.238669,0.559875,-0.317030
4825825543,-0.729322,-0.235593,0.561440,-0.312432
4825835565,-0.731103,-0.232471,0.562969,-0.307822
4825845587,-0.732922,-0.229276,0.564413,-0.303216
4825855609,-0.734748,-0.226035,0.565789,-0.298628
4825865631,-0.736523,-0.222820,0.567144,-0.294067
4825875654,-0.738197,-0.219649,0.568535,-0.289535
4825885677,-0.739752,-0.216556,0.569969,-0.285042
4825895700,-0.741251,-0.213507,0.571386,-0.280577
4825905722,-0.742752,-0.210444,0.572726,-0.276152
4825915744,-0.744282,-0.207346,0.573960,-0.271781
4825925767,-0.745861,-0.204199,0.575057,-0.267483
4825935789,-0.747467,-0.201008,0.576047,-0.263254
4825945811,-0.749066,-0.197845,0.576964,-0.259062
4825955834,-0.750602,-0.194771,0.577855,-0.254928
4825965856,-0.752055,-0.191819,0.578731,-0.250864
4825975878,-0.753437,-0.188950,0.579603,-0.246849
4825985900,-0.754747,-0.186090,0.580498,-0.242883
4825995923,-0.756009,-0.183218,0.581405,-0.238941
4826005945,-0.757222,-0.180325,0.582326,-0.235026
4826015968,-0.758368,-0.177447,0.583264,-0.231164
4826025990,-0.759503,-0.174608,0.584156,-0.227317
4826036013,-0.760645,-0.171807,0.584968,-0.223509
4826046033,-0.761790,-0.169043,0.585685,-0.219812
4826056055,-0.762922,-0.166325,0.586319,-0.216237
4826066077,-0.764041,-0.163678,0.586873,-0.212777
4826076100,-0.765114,-0.161104,0.587393,-0.209422
4826086122,-0.766131,-0.158588,0.587903,-0.206170
4826096144,-0.767096,-0.156115,0.588406,-0.203013
4826106167,-0.768063,-0.153625,0.588852,-0.199938
4826116189,-0.769054,-0.151139,0.589211,-0.196944
