Timestamp (us),X (g),Y (g),Z (g)
4808760569,0.993628,0.000075,-0.396356
4808781087,0.993628,0.049075,-0.445356
4808801604,0.944628,0.000075,-0.445356
4808822131,0.944628,0.049075,-0.494356
4808842642,0.993628,0.098075,-0.396356
4808863161,0.944628,0.049075,-0.347356
4808883680,0.944628,0.000075,-0.347356
4808904198,0.895628,0.000075,-0.396356
4808924716,0.944628,0.049075,-0.396356
4808945236,0.944628,0.098075,-0.347356
4808965755,0.944628,0.049075,-0.445356
4808986275,0.993628,0.049075,-0.494356
4809006795,0.944628,0.049075,-0.396356
4809027315,0.895628,-0.048925,-0.445356
4809047835,0.944628,0.000075,-0.347356
4809068355,0.944628,0.000075,-0.347356
4809088875,0.895628,0.000075,-0.396356
4809109393,0.944628,0.000075,-0.445356
4809129914,0.993628,0.098075,-0.445356
4809150434,0.944628,0.147075,-0.445356
4809170955,0.944628,0.049075,-0.445356
4809191475,0.993628,0.049075,-0.445356
4809211993,0.993628,0.049075,-0.347356
4809232513,0.944628,0.049075,-0.445356
4809253033,0.944628,-0.048925,-0.396356
4809273555,0.944628,0.049075,-0.445356
4809294077,0.993628,0.049075,-0.396356
4809314597,0.993628,0.098075,-0.494356
4809335118,0.944628,0.000075,-0.396356
4809355638,0.993628,0.049075,-0.445356
4809376159,0.993628,0.049075,-0.445356
4809396678,0.993628,0.000075,-0.445356
4809417197,0.993628,0.098075,-0.445356
4809437719,0.944628,0.049075,-0.347356
4809458238,0.895628,0.049075,-0.396356
4809478757,0.993628,-0.097925,-0.396356
4809499277,0.944628,0.098075,-0.396356
4809519797,0.944628,0.049075,-0.494356
4809540317,0.944628,0.049075,-0.445356
4809581370,0.895628,0.098075,-0.396356
4809601879,0.993628,0.147075,-0.494356
4809622398,0.993628,0.049075,-0.347356
4809642919,0.944628,0.147075,-0.494356
4809663438,0.993628,0.147075,-0.396356
4809683958,0.895628,0.049075,-0.445356
4809704477,1.042628,0.098075,-0.445356
4809724996,0.993628,0.098075,-0.494356
4809745515,0.846628,0.049075,-0.445356
4809766035,0.993628,0.147075,-0.396356
4809786556,0.993628,0.098075,-0.445356
4809807076,0.944628,0.049075,-0.445356
4809848116,0.944628,0.098075,-0.445356
4809868637,0.895628,0.098075,-0.494356
4809889157,0.993628,0.196075,-0.396356
4809909679,0.944628,0.098075,-0.347356
4809930200,0.944628,0.196075,-0.445356
4809950718,0.993628,0.196075,-0.445356
4809971237,0.944628,0.098075,-0.494356
4809991756,0.895628,0.147075,-0.445356
4810012274,0.895628,0.049075,-0.445356
4810032793,0.993628,0.147075,-0.396356
4810053313,0.944628,0.147075,-0.494356
4810073831,0.993628,0.098075,-0.494356
4810094350,0.944628,0.098075,-0.396356
4810114869,1.042628,0.147075,-0.494356
4810135388,1.042628,0.147075,-0.445356
4810155908,0.944628,0.098075,-0.445356
4810176426,0.944628,0.000075,-0.543356
4810196945,0.895628,0.049075,-0.494356
4810217464,0.993628,0.147075,-0.494356
4810237984,0.846628,0.000075,-0.494356
4810258505,0.895628,0.098075,-0.543356
4810279025,0.895628,0.147075,-0.592356
4810299543,1.042628,0.196075,-0.494356
4810320061,1.042628,0.245075,-0.445356
4810340585,1.042628,0.196075,-0.494356
4810361098,0.895628,0.000075,-0.543356
4810381614,0.944628,-0.048925,-0.543356
4810402132,1.042628,-0.048925,-0.592356
4810422651,0.993628,0.000075,-0.641356
4810443169,0.895628,0.000075,-0.592356
4810463687,0.895628,0.049075,-0.592356
4810484206,0.944628,0.098075,-0.543356
4810504723,0.993628,0.049075,-0.641356
4810525240,0.993628,0.049075,-0.641356
4810545758,0.993628,0.049075,-0.592356
4810566276,0.993628,0.000075,-0.690356
4810586794,0.846628,0.000075,-0.690356
4810607311,0.993628,-0.048925,-0.592356
4810627830,0.895628,-0.146925,-0.543356
4810648349,0.993628,-0.048925,-0.592356
4810668868,0.895628,-0.097925,-0.641356
4810689387,1.042628,-0.048925,-0.592356
4810709906,1.042628,-0.097925,-0.592356
4810730424,1.042628,-0.195925,-0.445356
4810750941,0.895628,0.000075,-0.592356
4810771459,0.993628,0.049075,-0.445356
4810791976,1.189628,0.196075,-0.347356
4810812491,0.944628,0.049075,-0.396356
4810833009,0.895628,0.000075,-0.494356
4810853527,0.895628,0.000075,-0.445356
4810874045,0.993628,0.049075,-0.494356
4810894566,0.944628,0.147075,-0.494356
4810915085,0.895628,0.147075,-0.494356
4810935606,0.944628,0.049075,-0.445356
4810956127,0.993628,0.049075,-0.445356
4810976646,0.993628,0.098075,-0.494356
4810997165,0.895628,0.000075,-0.543356
4811017684,0.944628,-0.048925,-0.494356
4811038203,0.895628,-0.048925,-0.543356
4811058722,0.895628,0.049075,-0.592356
4811079241,0.944628,0.098075,-0.592356
4811099762,0.944628,0.049075,-0.592356
4811120279,0.895628,0.049075,-0.543356
4811140798,0.944628,0.049075,-0.592356
4811161317,0.993628,0.098075,-0.592356
4811181835,0.993628,0.049075,-0.494356
4811202354,0.895628,-0.048925,-0.543356
4811222873,0.846628,-0.048925,-0.641356
4811243391,0.944628,0.049075,-0.592356
4811263908,0.993628,0.098075,-0.494356
4811284427,0.895628,0.000075,-0.543356
4811304946,0.944628,0.000075,-0.494356
4811325464,0.895628,-0.097925,-0.641356
4811345983,0.895628,0.000075,-0.592356
4811366501,0.944628,0.000075,-0.592356
4811387019,0.895628,-0.146925,-0.494356
4811407537,0.993628,-0.146925,-0.592356
4811428058,0.993628,-0.048925,-0.641356
4811448574,0.944628,-0.097925,-0.592356
4811469092,0.993628,-0.097925,-0.592356
4811489611,0.895628,-0.195925,-0.445356
4811510130,0.944628,-0.097925,-0.494356
4811530650,0.944628,0.196075,-0.396356
4811551168,0.846628,0.245075,-0.396356
4811571688,0.895628,0.147075,-0.445356
4811592208,0.895628,0.000075,-0.396356
4811612728,1.042628,-0.048925,-0.494356
4811633247,0.993628,0.000075,-0.494356
4811653766,0.895628,0.049075,-0.396356
4811694807,0.944628,0.196075,-0.592356
4811715325,0.944628,0.196075,-0.494356
4811735846,0.895628,0.098075,-0.445356
4811756366,0.993628,0.049075,-0.592356
4811776886,0.895628,0.000075,-0.592356
4811797406,0.993628,0.000075,-0.494356
4811817926,0.895628,-0.048925,-0.592356
4811838445,0.895628,0.049075,-0.445356
4811858964,0.993628,0.098075,-0.543356
4811879484,0.993628,0.098075,-0.494356
4811900004,0.895628,0.098075,-0.494356
4811920524,0.944628,0.098075,-0.592356
4811941044,0.993628,0.196075,-0.592356
4811961563,1.042628,0.196075,-0.641356
4811982083,0.895628,0.147075,-0.592356
4812002604,0.895628,0.049075,-0.690356
4812023125,0.895628,0.147075,-0.592356
4812043645,0.944628,0.098075,-0.690356
4812064164,0.944628,0.049075,-0.592356
4812084683,0.944628,0.049075,-0.543356
4812105203,0.895628,-0.048925,-0.592356
4812125722,0.944628,0.000075,-0.592356
4812146241,0.993628,-0.097925,-0.641356
4812166762,0.944628,-0.195925,-0.641356
4812187295,0.944628,-0.146925,-0.543356
4812207806,0.944628,-0.244925,-0.543356
4812228327,0.993628,-0.146925,-0.592356
4812248846,0.846628,-0.146925,-0.494356
4812269366,0.993628,-0.146925,-0.494356
4812289884,0.944628,-0.048925,-0.592356
4812310404,0.895628,0.049075,-0.543356
4812330923,0.993628,0.245075,-0.396356
4812351444,0.993628,0.098075,-0.592356
4812371962,0.846628,0.000075,-0.543356
4812392481,0.944628,0.049075,-0.396356
4812413001,0.944628,0.000075,-0.494356
4812433521,0.944628,0.049075,-0.543356
4812454041,0.993628,0.098075,-0.445356
4812474560,0.846628,0.098075,-0.445356
4812495079,0.944628,0.049075,-0.445356
4812515599,0.944628,0.098075,-0.543356
4812536119,1.042628,0.098075,-0.592356
4812556638,0.993628,-0.048925,-0.543356
4812577158,0.993628,0.000075,-0.494356
4812597676,0.944628,0.000075,-0.494356
4812618196,0.993628,0.000075,-0.494356
4812638716,0.944628,-0.048925,-0.445356
4812659236,0.993628,0.000075,-0.445356
4812679757,0.944628,0.000075,-0.494356
4812700277,0.993628,0.147075,-0.494356
4812720796,0.944628,0.098075,-0.641356
4812741315,0.993628,0.147075,-0.445356
4812761833,0.993628,0.098075,-0.445356
4812782353,0.993628,0.147075,-0.445356
4812802874,0.993628,0.098075,-0.543356
4812823393,0.944628,0.098075,-0.494356
4812843914,0.944628,0.000075,-0.592356
4812864433,0.895628,-0.048925,-0.543356
4812884953,1.042628,0.049075,-0.494356
4812905473,0.944628,0.049075,-0.543356
4812925992,0.944628,0.000075,-0.543356
4812946510,0.944628,0.049075,-0.543356
4812967029,0.944628,0.000075,-0.494356
4812987547,0.944628,-0.097925,-0.543356
4813008066,0.895628,-0.048925,-0.445356
4813028584,0.895628,-0.097925,-0.494356
4813049104,0.993628,-0.048925,-0.543356
4813069625,0.993628,-0.048925,-0.592356
4813090145,0.944628,0.000075,-0.445356
4813110664,0.895628,-0.097925,-0.494356
4813131184,0.944628,-0.195925,-0.543356
4813151704,0.895628,-0.293925,-0.494356
4813172223,0.993628,0.000075,-0.347356
4813192742,0.993628,0.049075,-0.445356
4813213260,0.846628,0.000075,-0.543356
4813233777,0.895628,-0.097925,-0.592356
4813254294,0.895628,-0.146925,-0.543356
4813274811,0.993628,-0.097925,-0.494356
4813295328,1.042628,-0.097925,-0.543356
4813315846,0.993628,0.049075,-0.445356
4813336362,0.895628,0.049075,-0.543356
4813356878,0.895628,0.098075,-0.592356
4813377397,1.091628,0.049075,-0.641356
4813397916,0.944628,-0.048925,-0.592356
4813418435,0.993628,-0.097925,-0.592356
4813438955,0.944628,-0.195925,-0.543356
4813459475,0.944628,-0.097925,-0.543356
4813479996,0.895628,-0.146925,-0.494356
4813500518,0.944628,-0.097925,-0.641356
4813541561,0.895628,-0.097925,-0.543356
4813562081,0.944628,0.000075,-0.690356
4813582602,1.042628,0.000075,-0.788356
4813603124,0.993628,-0.048925,-0.641356
4813623645,0.944628,-0.097925,-0.690356
4813644165,0.993628,0.000075,-0.641356
4813664687,0.944628,0.000075,-0.641356
4813685209,0.944628,0.000075,-0.690356
4813705736,0.993628,0.000075,-0.641356
4813726252,0.993628,0.000075,-0.592356
4813746775,0.944628,-0.048925,-0.641356
4813767298,0.944628,-0.048925,-0.641356
4813787819,0.993628,0.049075,-0.592356
4813808340,0.895628,-0.048925,-0.543356
4813828860,0.993628,0.000075,-0.641356
4813849379,0.944628,-0.048925,-0.592356
4813869899,0.944628,0.000075,-0.592356
4813890419,0.993628,-0.048925,-0.690356
4813910937,0.944628,-0.097925,-0.641356
4813931456,0.993628,-0.097925,-0.592356
4813951974,1.042628,0.000075,-0.396356
4813972494,0.944628,0.000075,-0.347356
4813993014,1.091628,0.049075,-0.396356
4814013533,1.189628,0.294075,-0.592356
4814034053,1.238628,0.245075,-0.592356
4814054573,0.111628,0.245075,0.191644
4814075093,1.238628,-0.097925,-0.935356
4814095613,0.601628,0.098075,-0.641356
4814116131,0.846628,-0.146925,-0.592356
4814136651,0.797628,-0.146925,-0.494356
4814157171,0.748628,-0.146925,-0.396356
4814177691,0.895628,-0.048925,-0.347356
4814198212,0.993628,0.049075,-0.347356
4814218732,1.042628,0.049075,-0.249356
4814239252,0.993628,0.098075,-0.249356
4814259773,1.042628,0.000075,-0.396356
4814280293,1.091628,0.049075,-0.298356
4814300811,1.091628,-0.048925,-0.200356
4814321331,1.091628,-0.146925,-0.298356
4814341852,0.944628,0.196075,-0.445356
4814362374,0.748628,0.392075,-0.396356
4814382894,0.846628,0.294075,-0.347356
4814403414,1.140628,0.196075,-0.445356
4814423934,1.042628,0.294075,-0.298356
4814444454,0.944628,-0.146925,-0.592356
4814464975,0.846628,-0.097925,-0.592356
4814485495,1.091628,0.000075,-0.543356
4814506014,1.042628,0.000075,-0.641356
4814526534,0.993628,-0.048925,-0.543356
4814547054,1.042628,0.000075,-0.592356
4814567574,0.993628,-0.097925,-0.445356
4814588094,1.042628,-0.097925,-0.690356
4814608615,0.944628,-0.048925,-0.494356
4814629136,0.993628,-0.048925,-0.445356
4814649658,1.042628,-0.048925,-0.641356
4814670179,0.944628,-0.146925,-0.396356
4814690699,0.993628,-0.146925,-0.445356
4814711220,1.042628,0.098075,-0.396356
4814731740,0.748628,0.392075,-0.445356
4814772778,0.895628,0.098075,-0.102356
4814793298,1.091628,-0.048925,-0.788356
4814813816,0.944628,-0.146925,-0.592356
4814834333,0.846628,-0.195925,-0.494356
4814854852,0.846628,-0.244925,-0.396356
4814875371,0.797628,-0.048925,-0.347356
4814895890,0.895628,0.000075,-0.347356
4814916410,0.895628,0.098075,-0.396356
4814936930,0.993628,0.049075,-0.249356
4814957448,0.993628,0.049075,-0.298356
4814977968,1.042628,0.049075,-0.396356
4814998486,0.944628,0.049075,-0.347356
4815019005,0.993628,0.000075,-0.347356
4815039522,0.944628,-0.097925,-0.298356
4815060041,1.042628,0.000075,-0.347356
4815080559,1.042628,-0.048925,-0.298356
4815101077,1.140628,-0.048925,-0.249356
4815121594,0.944628,0.441075,-0.249356
4815142111,0.846628,0.539075,-0.445356
4815162630,0.699628,-0.097925,-0.592356
4815183148,0.748628,-0.195925,-0.641356
4815203666,0.797628,-0.048925,-0.396356
4815224213,0.993628,0.000075,-0.494356
4815244704,0.895628,0.000075,-0.543356
4815265221,0.993628,0.000075,-0.592356
4815285740,1.091628,0.000075,-0.592356
4815306259,0.993628,0.000075,-0.641356
4815326779,1.140628,-0.048925,-0.641356
4815347298,1.140628,0.049075,-0.445356
4815367818,1.238628,0.000075,-0.494356
4815388338,1.140628,-0.048925,-0.396356
4815408858,1.042628,-0.048925,-0.396356
4815429379,0.944628,0.049075,-0.445356
4815449899,1.336628,0.196075,-0.396356
4815470417,0.699628,0.147075,-0.935356
4815490936,0.846628,0.000075,-0.739356
4815511455,0.797628,-0.097925,-0.494356
4815531974,0.846628,-0.097925,-0.347356
4815552492,0.944628,-0.048925,-0.445356
4815573011,0.944628,-0.048925,-0.494356
4815593530,0.895628,0.000075,-0.347356
4815614050,0.895628,0.098075,-0.347356
4815634570,1.042628,0.049075,-0.396356
4815655089,0.993628,0.049075,-0.298356
4815675608,0.993628,0.147075,-0.396356
4815696129,0.944628,0.049075,-0.396356
4815716649,0.944628,-0.048925,-0.445356
4815737169,0.944628,-0.048925,-0.298356
4815757691,0.993628,-0.097925,-0.298356
4815778211,1.042628,0.000075,-0.347356
4815798730,1.140628,0.000075,-0.347356
4815819249,0.993628,-0.048925,-0.298356
4815839769,1.042628,0.000075,-0.347356
4815860289,0.944628,0.294075,-0.249356
4815880811,0.846628,0.392075,-0.298356
4815901331,0.699628,0.049075,-0.396356
4815921852,0.699628,-0.244925,-0.690356
4815942372,0.895628,-0.048925,-0.445356
4815962894,0.895628,0.098075,-0.298356
4815983417,0.846628,-0.048925,-0.543356
4816003932,1.238628,0.000075,-0.592356
4816024452,0.993628,-0.097925,-0.494356
4816044970,1.091628,0.000075,-0.494356
4816065490,1.238628,0.098075,-0.445356
4816086009,1.189628,-0.048925,-0.347356
4816106529,1.238628,0.000075,-0.396356
4816127049,1.042628,0.000075,-0.347356
4816147568,0.993628,0.098075,-0.641356
4816168088,1.385628,0.147075,-0.886356
4816188607,0.307628,-0.146925,-0.102356
4816209125,1.434628,-0.146925,-0.739356
4816229643,0.650628,-0.146925,-0.347356
4816250161,0.895628,-0.097925,-0.494356
4816270683,0.699628,0.000075,-0.494356
4816291203,0.748628,0.000075,-0.445356
4816311724,0.944628,0.098075,-0.347356
4816332243,1.042628,0.000075,-0.347356
4816352763,0.993628,0.049075,-0.298356
4816373282,1.042628,-0.048925,-0.298356
4816393802,0.993628,-0.048925,-0.396356
4816414322,0.846628,-0.048925,-0.445356
4816455361,0.993628,0.000075,-0.396356
4816475880,1.091628,0.049075,-0.445356
4816496401,1.042628,-0.097925,-0.298356
4816516920,1.091628,0.000075,-0.396356
4816537439,0.895628,-0.048925,-0.347356
4816557958,0.944628,0.000075,-0.396356
4816578478,1.042628,0.098075,-0.298356
4816598998,0.993628,0.049075,-0.298356
4816619518,0.993628,0.049075,-0.347356
4816640038,0.846628,0.049075,-0.347356
4816660560,0.944628,0.049075,-0.347356
4816681079,0.944628,0.049075,-0.396356
4816701599,0.895628,0.000075,-0.396356
4816722118,0.993628,0.098075,-0.347356
4816742643,0.895628,0.049075,-0.445356
4816763156,0.993628,-0.048925,-0.298356
4816783674,0.993628,-0.048925,-0.445356
4816804194,1.042628,0.049075,-0.445356
4816824713,0.944628,0.049075,-0.445356
4816845232,0.944628,0.000075,-0.347356
4816865752,0.895628,-0.048925,-0.494356
4816886273,0.993628,0.000075,-0.347356
4816906794,0.944628,0.049075,-0.445356
4816927316,1.042628,0.000075,-0.396356
4816947835,1.042628,0.049075,-0.396356
4816968354,0.993628,0.147075,-0.249356
4816988873,1.042628,0.343075,-0.249356
4817009392,1.042628,0.392075,-0.151356
4817029911,0.895628,0.147075,-0.200356
4817050433,0.944628,0.049075,-0.347356
4817070953,0.944628,0.049075,-0.396356
4817091474,0.993628,0.049075,-0.200356
4817111993,0.944628,0.049075,-0.298356
4817132511,0.993628,0.000075,-0.298356
4817153030,0.993628,0.098075,-0.298356
4817173550,1.042628,0.147075,-0.200356
4817194069,1.042628,0.098075,-0.200356
4817214589,0.993628,0.098075,-0.298356
4817235107,0.895628,0.147075,-0.298356
4817255626,0.944628,0.000075,-0.298356
4817276146,0.944628,0.049075,-0.396356
4817317187,1.042628,0.049075,-0.347356
4817337708,0.944628,-0.048925,-0.445356
4817358227,0.895628,-0.097925,-0.396356
4817378748,0.944628,-0.244925,-0.494356
4817399268,0.944628,-0.342925,-0.592356
4817419789,0.895628,-0.342925,-0.494356
4817440309,0.993628,-0.146925,-0.543356
4817460829,1.091628,0.049075,-0.396356
4817481348,0.993628,0.098075,-0.494356
4817501873,0.944628,0.098075,-0.445356
4817522386,0.895628,-0.048925,-0.445356
4817563429,0.944628,-0.195925,-0.445356
4817583949,0.944628,-0.146925,-0.543356
4817604470,0.944628,-0.195925,-0.445356
4817624990,0.944628,-0.146925,-0.396356
4817645509,1.140628,0.098075,-0.347356
4817666028,0.895628,0.098075,-0.347356
4817707069,0.895628,-0.195925,-0.543356
4817727590,0.993628,-0.244925,-0.494356
4817748109,1.091628,-0.195925,-0.445356
4817768631,0.993628,-0.342925,-0.347356
4817789151,0.846628,0.000075,-0.592356
4817809672,0.797628,0.196075,-0.641356
4817830193,0.846628,0.000075,-0.641356
4817850714,0.944628,-0.097925,-0.494356
4817871233,1.042628,-0.097925,-0.494356
4817891754,0.895628,-0.244925,-0.445356
4817912274,0.993628,-0.244925,-0.592356
4817932794,0.895628,-0.146925,-0.592356
4817953314,0.895628,-0.048925,-0.543356
4817973835,0.993628,0.049075,-0.641356
4817994355,1.042628,-0.048925,-0.690356
4818014875,0.993628,-0.048925,-0.592356
4818035395,1.042628,-0.195925,-0.592356
4818055915,0.993628,-0.146925,-0.592356
4818076436,0.895628,-0.195925,-0.641356
4818096956,0.895628,-0.244925,-0.592356
4818117475,0.944628,-0.195925,-0.494356
4818137993,0.797628,-0.342925,-0.543356
4818158513,0.895628,-0.342925,-0.396356
4818179031,0.895628,-0.195925,-0.445356
4818199551,0.895628,-0.293925,-0.445356
4818220071,0.944628,-0.195925,-0.543356
4818240590,0.944628,-0.293925,-0.445356
4818261110,0.993628,-0.146925,-0.543356
4818281631,0.993628,-0.146925,-0.592356
4818302150,0.993628,-0.293925,-0.445356
4818322669,0.993628,-0.293925,-0.396356
4818343189,0.944628,-0.195925,-0.445356
4818363708,0.699628,0.294075,-0.641356
4818384226,0.944628,-0.244925,-0.396356
4818404745,1.091628,0.000075,-0.543356
4818425264,0.993628,-0.097925,-0.592356
4818445783,0.895628,-0.048925,-0.592356
4818486821,0.993628,0.049075,-0.543356
4818507340,0.993628,-0.146925,-0.445356
4818527861,1.042628,-0.244925,-0.396356
4818548380,0.993628,-0.195925,-0.396356
4818568900,1.042628,-0.146925,-0.494356
4818589421,1.042628,-0.048925,-0.396356
4818609942,0.993628,-0.097925,-0.396356
4818630461,0.993628,0.049075,-0.837356
4818650981,0.944628,0.000075,-0.837356
4818671500,1.042628,0.049075,-0.690356
4818692020,1.287628,0.000075,-0.592356
4818712539,0.797628,0.147075,-0.053356
4818733057,0.944628,-0.244925,-0.494356
4818753577,0.503628,-0.146925,-0.347356
4818774098,0.797628,-0.048925,-0.543356
4818794619,0.748628,-0.146925,-0.494356
4818815138,0.797628,-0.048925,-0.298356
4818835657,0.944628,0.000075,-0.249356
4818856177,1.140628,0.196075,-0.053356
4818876698,1.189628,0.343075,-0.053356
4818897219,0.846628,-0.097925,-0.396356
4818917739,0.650628,-0.489925,-0.494356
4818938260,0.944628,-0.489925,-0.347356
4818958781,0.993628,0.294075,-0.592356
4818979302,0.846628,0.196075,-0.445356
4818999822,1.091628,-0.048925,-0.445356
4819020342,0.993628,0.000075,-0.347356
4819040862,0.993628,0.000075,-0.543356
4819061383,0.846628,-0.048925,-0.641356
4819081902,0.748628,-0.097925,-0.494356
4819102423,0.748628,-0.097925,-0.641356
4819122943,1.140628,-0.097925,-0.739356
4819143463,0.895628,-0.195925,-0.592356
4819163984,1.042628,-0.293925,-0.641356
4819184504,1.042628,-0.244925,-0.543356
4819205025,1.140628,-0.244925,-0.543356
4819225547,1.091628,-0.293925,-0.445356
4819246068,1.140628,-0.195925,-0.494356
4819266589,1.042628,0.098075,-0.494356
4819287110,0.993628,0.245075,-0.543356
4819307631,1.091628,0.294075,-0.543356
4819328152,1.140628,0.147075,-0.543356
4819348671,1.287628,-0.146925,-0.396356
4819369192,0.699628,-0.293925,-0.445356
4819389713,0.699628,-0.342925,-0.494356
4819410232,0.797628,-0.391925,-0.445356
4819430754,0.699628,-0.097925,-0.396356
4819451276,0.748628,-0.048925,-0.445356
4819471792,0.895628,0.049075,-0.445356
4819492312,0.895628,0.098075,-0.298356
4819512831,0.944628,0.049075,-0.249356
4819533350,1.042628,0.098075,-0.298356
4819553870,0.993628,0.000075,-0.347356
4819574390,0.944628,0.000075,-0.347356
4819594909,1.042628,-0.146925,-0.494356
4819615428,1.042628,-0.048925,-0.298356
4819635948,1.042628,-0.146925,-0.200356
4819656468,1.091628,0.294075,-0.249356
4819676987,0.748628,0.686075,-0.347356
4819697506,0.503628,-0.146925,-0.739356
4819718025,0.650628,-0.440925,-0.788356
4819738543,0.650628,0.000075,-0.445356
4819759061,1.189628,-0.048925,-0.641356
4819779581,1.189628,0.049075,-0.592356
4819800099,1.189628,0.000075,-0.690356
4819820619,0.993628,-0.146925,-0.641356
4819841137,1.042628,-0.146925,-0.592356
4819861655,1.140628,-0.097925,-0.494356
4819882174,1.287628,0.000075,-0.445356
4819902691,1.140628,-0.048925,-0.298356
4819923209,1.091628,0.098075,-0.298356
4819943728,0.944628,0.343075,-0.592356
4819964248,0.944628,0.147075,-0.788356
4819984767,1.336628,0.049075,-0.788356
4820005286,1.140628,0.000075,-0.004356
4820025805,1.091628,-0.538925,-0.739356
4820046324,0.650628,-0.342925,-0.347356
4820066844,0.748628,-0.244925,-0.641356
4820087363,0.797628,0.049075,-0.445356
4820107882,0.846628,0.049075,-0.445356
4820128402,0.944628,0.000075,-0.396356
4820148921,0.944628,0.049075,-0.298356
4820169440,0.944628,-0.048925,-0.249356
4820189959,0.944628,0.049075,-0.347356
4820210478,0.944628,0.000075,-0.249356
4820230997,0.895628,0.000075,-0.298356
4820251516,0.944628,0.000075,-0.298356
4820272036,1.042628,-0.097925,-0.200356
4820292556,1.042628,0.000075,-0.249356
4820313076,0.846628,0.343075,-0.298356
4820333595,0.601628,0.196075,-0.886356
