Timestamp (us),X (g),Y (g),Z (g)
6400190997,0.940445,0.019931,-0.096987
6400210782,1.038445,0.117931,-0.145987
6400230567,0.842445,0.117931,-0.145987
6400250353,0.989445,0.166931,-0.194987
6400289925,0.891445,0.068931,-0.194987
6400309711,0.940445,0.068931,-0.145987
6400329498,0.891445,0.117931,-0.145987
6400349284,0.940445,0.068931,-0.243987
6400369069,0.891445,0.068931,-0.145987
6400388855,0.891445,0.068931,-0.194987
6400408641,0.940445,0.068931,-0.145987
6400428426,0.940445,0.117931,-0.194987
6400448211,0.891445,0.117931,-0.194987
6400467996,0.940445,0.117931,-0.194987
6400487781,0.891445,0.117931,-0.145987
6400507567,0.891445,0.019931,-0.194987
6400527353,0.940445,0.019931,-0.243987
6400547138,0.891445,0.068931,-0.145987
6400566923,0.940445,0.068931,-0.145987
6400586709,0.891445,0.068931,-0.096987
6400606493,0.940445,-0.029069,-0.096987
6400626278,0.891445,0.117931,-0.145987
6400646063,0.891445,-0.029069,-0.096987
6400665849,0.842445,-0.029069,-0.145987
6400685635,0.940445,0.117931,-0.145987
6400705422,0.940445,0.166931,-0.145987
6400725209,0.940445,0.019931,-0.096987
6400744995,0.989445,0.068931,-0.145987
6400764782,1.038445,0.117931,-0.243987
6400784569,0.891445,0.117931,-0.194987
6400804356,0.940445,0.166931,-0.145987
6400824143,1.038445,0.166931,-0.145987
6400843929,0.940445,0.068931,-0.243987
6400863715,0.891445,0.117931,-0.145987
6400883501,0.891445,0.166931,-0.096987
6400903288,0.940445,0.166931,-0.194987
6400923074,0.940445,0.117931,-0.096987
6400942860,0.891445,0.166931,-0.145987
6400962646,1.038445,0.215931,-0.145987
6400982431,0.891445,0.166931,-0.243987
6401002218,0.891445,0.117931,-0.145987
6401022003,0.891445,0.117931,-0.145987
6401041787,0.940445,0.117931,-0.145987
6401061570,0.891445,0.019931,-0.145987
6401081355,0.940445,0.068931,-0.145987
6401101139,0.891445,-0.127069,0.001013
6401120924,0.940445,-0.029069,0.001013
6401140709,0.940445,0.019931,-0.047987
6401160495,0.940445,0.019931,-0.047987
6401180279,0.940445,0.019931,-0.047987
6401200063,0.989445,-0.029069,-0.047987
6401219847,0.940445,0.019931,-0.243987
6401239631,0.940445,0.019931,-0.194987
6401259416,0.793445,-0.029069,-0.145987
6401279200,0.793445,0.117931,-0.145987
6401298986,0.793445,0.019931,-0.047987
6401318772,0.842445,0.019931,-0.047987
6401338557,0.842445,-0.029069,-0.096987
6401378131,0.842445,0.068931,-0.047987
6401397917,0.842445,-0.078069,0.001013
6401417702,0.891445,-0.078069,-0.096987
6401437488,0.891445,0.019931,-0.096987
6401457273,0.891445,0.117931,0.050013
6401477060,0.989445,0.068931,-0.096987
6401496847,0.940445,0.068931,0.050013
6401516633,0.940445,0.215931,0.001013
6401536419,0.940445,0.166931,-0.047987
6401575991,0.842445,0.166931,0.001013
6401595777,0.940445,0.068931,0.001013
6401615564,0.989445,0.068931,-0.145987
6401655137,0.891445,0.215931,-0.047987
6401674923,0.891445,0.264931,-0.096987
6401694710,0.940445,0.166931,-0.047987
6401714496,0.940445,0.215931,-0.194987
6401734284,0.891445,0.313931,-0.145987
6401754073,0.940445,0.264931,-0.145987
6401773860,0.891445,0.264931,-0.047987
6401793647,0.891445,0.166931,-0.047987
6401813433,0.989445,0.264931,-0.194987
6401833219,0.842445,0.215931,-0.145987
6401872790,0.793445,0.166931,0.001013
6401892576,0.842445,0.166931,-0.096987
6401912363,0.891445,0.166931,-0.096987
6401932149,0.793445,0.166931,-0.096987
6401951936,0.793445,0.215931,-0.096987
6401971723,0.891445,0.166931,-0.145987
6401991511,0.891445,0.264931,-0.194987
6402011298,0.989445,0.117931,-0.145987
6402031086,0.891445,0.264931,-0.096987
6402050872,0.891445,0.166931,-0.047987
6402070658,1.038445,0.166931,-0.096987
6402090445,0.989445,0.117931,-0.096987
6402110231,0.940445,0.019931,0.050013
6402130017,0.744445,0.019931,-0.047987
6402149802,0.891445,0.019931,0.050013
6402169588,0.842445,0.068931,0.001013
6402189373,0.842445,0.166931,-0.145987
6402209159,0.793445,0.313931,-0.194987
6402228945,0.744445,0.264931,-0.047987
6402248732,0.842445,0.264931,-0.096987
6402268518,0.744445,0.215931,0.001013
6402288305,0.744445,0.166931,0.001013
6402308092,0.793445,0.117931,-0.047987
6402327879,0.842445,-0.078069,0.099013
6402347666,0.842445,0.117931,0.050013
6402367453,0.891445,0.068931,0.001013
6402387240,0.891445,0.068931,-0.047987
6402407027,0.940445,0.068931,0.099013
6402426813,0.744445,0.068931,0.197013
6402446599,0.793445,0.068931,0.197013
6402466384,0.744445,-0.029069,0.050013
6402486171,0.793445,0.068931,0.001013
6402505956,0.793445,0.117931,0.001013
6402525743,0.646445,0.117931,-0.047987
6402545530,0.744445,0.166931,0.001013
6402565317,0.744445,0.215931,0.050013
6402604887,0.842445,0.313931,0.050013
6402624672,0.695445,0.313931,0.001013
6402644457,0.793445,0.411931,0.001013
6402664243,0.842445,0.509931,-0.096987
6402684028,0.842445,0.460931,-0.145987
6402703815,0.793445,0.460931,-0.096987
6402723600,0.891445,0.411931,-0.145987
6402743386,0.891445,0.411931,-0.096987
6402763172,0.793445,0.166931,0.001013
6402782958,0.891445,0.264931,0.099013
6402802743,0.744445,0.166931,0.050013
6402822528,0.891445,0.362931,0.197013
6402842314,0.793445,0.313931,0.050013
6402862100,0.891445,0.411931,-0.096987
6402881885,0.891445,0.509931,-0.145987
6402901671,0.793445,0.558931,-0.145987
6402921457,0.744445,0.460931,0.001013
6402941242,0.793445,0.460931,0.001013
6402961028,0.842445,0.460931,0.001013
6402980813,0.842445,0.460931,0.001013
6403000597,0.842445,0.362931,-0.047987
6403020382,0.891445,0.362931,-0.145987
6403040166,0.891445,0.362931,-0.047987
6403059952,0.793445,0.411931,-0.194987
6403079738,0.891445,0.509931,-0.194987
6403099524,0.793445,0.509931,-0.145987
6403119311,0.695445,0.509931,-0.096987
6403139096,0.793445,0.411931,-0.096987
6403158881,0.695445,0.362931,-0.096987
6403178668,0.695445,0.460931,-0.243987
6403198454,0.793445,0.558931,-0.145987
6403218240,0.744445,0.460931,-0.194987
6403238025,0.744445,0.509931,-0.194987
6403257811,0.695445,0.607931,-0.292987
6403277596,0.744445,0.607931,-0.292987
6403297381,0.744445,0.607931,-0.390987
6403317166,0.695445,0.362931,-0.341987
6403336951,0.646445,0.313931,-0.390987
6403356737,0.842445,0.362931,-0.292987
6403376522,0.744445,0.460931,-0.194987
6403396307,0.842445,0.460931,-0.243987
6403416091,0.940445,0.362931,-0.194987
6403435876,0.989445,0.411931,-0.243987
6403455661,1.038445,0.411931,-0.243987
6403475446,1.038445,0.607931,-0.292987
6403495232,1.087445,0.411931,-0.194987
6403515017,1.185445,0.705931,0.001013
6403534804,1.234445,1.146931,0.148013
6403554589,1.136445,1.146931,-0.096987
6403574374,1.038445,1.195931,-0.439987
6403594159,1.038445,0.950931,-0.978987
6403613944,1.185445,0.411931,-1.272987
6403633728,1.430445,-0.421069,-1.027987
6403653512,1.185445,-0.519069,-0.586987
6403673297,0.842445,-0.568069,-0.439987
6403693082,0.646445,-0.617069,-0.341987
6403712867,0.646445,-0.519069,-0.439987
6403732652,0.842445,-0.372069,-0.341987
6403752437,0.793445,-0.372069,-0.439987
6403772223,0.940445,-0.421069,-0.439987
6403792008,0.891445,-0.372069,-0.341987
6403811793,0.989445,-0.421069,-0.047987
6403831577,1.038445,-0.127069,0.099013
6403851363,1.038445,0.117931,0.197013
6403871148,0.989445,0.264931,0.148013
6403890933,0.989445,0.411931,0.050013
6403910718,0.989445,0.460931,0.050013
6403930503,1.185445,0.803931,0.148013
6403950289,1.332445,0.999931,0.099013
6403970075,1.332445,0.754931,-0.194987
6403989861,1.136445,0.313931,-0.439987
6404009647,1.136445,-0.176069,-0.831987
6404029432,0.940445,-0.274069,-0.831987
6404049216,0.940445,-0.421069,-0.439987
6404069001,0.842445,-0.225069,-0.390987
6404088786,0.891445,0.264931,-0.194987
6404108571,1.038445,0.166931,-0.145987
6404128356,0.891445,0.068931,-0.194987
6404148141,0.842445,0.117931,-0.047987
6404167927,0.793445,0.068931,-0.047987
6404187712,0.744445,0.019931,-0.390987
6404207497,0.744445,0.166931,-0.439987
6404227283,0.842445,0.313931,-0.341987
6404247069,0.793445,0.264931,-0.194987
6404266854,0.793445,0.362931,-0.145987
6404286641,0.695445,0.166931,-0.145987
6404306427,0.793445,0.117931,-0.194987
6404326215,0.940445,0.313931,-0.145987
6404346001,1.087445,0.411931,-0.047987
6404365787,1.038445,0.411931,-0.047987
6404405361,0.940445,0.558931,0.001013
6404425147,0.842445,0.656931,-0.243987
6404444934,0.989445,0.607931,-0.537987
6404464720,1.283445,0.705931,-0.586987
6404484507,1.185445,0.362931,-0.537987
6404504292,1.038445,0.068931,-0.390987
6404524077,0.940445,-0.127069,-0.341987
6404543862,0.989445,-0.372069,-0.292987
6404563648,0.842445,-0.470069,-0.243987
6404583434,0.842445,-0.568069,-0.243987
6404603219,0.793445,-0.421069,-0.243987
6404623005,0.695445,-0.274069,-0.194987
6404642791,0.793445,-0.274069,-0.292987
6404662577,0.940445,-0.078069,-0.341987
6404682362,1.234445,-0.029069,-0.390987
6404702147,1.283445,0.068931,-0.292987
6404721934,1.136445,0.068931,-0.145987
6404741719,1.087445,0.362931,0.001013
6404761505,1.087445,0.509931,0.050013
6404781290,0.989445,0.313931,0.001013
6404801076,1.087445,0.362931,-0.096987
6404820861,1.332445,0.460931,-0.243987
6404840646,1.381445,0.509931,-0.292987
6404860431,1.087445,0.117931,-0.635987
6404880216,1.283445,-0.323069,-0.586987
6404900002,1.185445,-0.568069,-0.439987
6404919788,0.744445,-0.470069,-0.341987
6404939574,0.548445,-0.225069,-0.194987
6404959360,0.891445,-0.078069,-0.243987
6404979145,0.891445,0.166931,-0.390987
6404998930,0.842445,0.166931,-0.341987
6405018716,0.891445,0.215931,-0.096987
6405038503,0.891445,0.166931,-0.145987
6405058289,0.940445,0.166931,0.001013
6405078075,0.793445,0.215931,-0.096987
6405097862,0.842445,0.215931,-0.047987
6405117649,0.842445,0.313931,-0.047987
6405137437,0.744445,0.166931,-0.194987
6405157225,0.891445,0.166931,-0.047987
6405177012,0.793445,0.019931,-0.047987
6405196799,0.842445,0.166931,0.148013
6405216585,0.940445,0.313931,0.197013
6405236371,0.891445,0.362931,0.050013
6405256155,0.744445,0.264931,0.001013
6405275941,0.891445,0.509931,-0.096987
6405295726,0.842445,0.558931,-0.194987
6405315511,0.842445,0.656931,-0.292987
6405335297,0.842445,0.509931,-0.341987
6405355081,0.989445,0.313931,-0.292987
6405374865,0.891445,0.215931,-0.145987
6405394652,0.842445,0.117931,-0.047987
6405414439,0.842445,0.068931,-0.145987
6405434227,0.793445,-0.078069,-0.047987
6405454015,0.842445,-0.078069,-0.145987
6405473802,0.940445,-0.029069,-0.047987
6405493590,0.989445,0.019931,-0.145987
6405513376,1.087445,0.068931,-0.194987
6405533162,1.038445,0.068931,-0.047987
6405552948,0.940445,0.068931,0.001013
6405572735,0.891445,-0.078069,-0.047987
6405592521,0.940445,-0.078069,0.148013
6405612307,0.891445,-0.127069,0.099013
6405632094,0.989445,-0.078069,0.099013
6405651886,0.940445,0.068931,0.001013
6405671669,0.891445,0.215931,0.001013
6405691455,0.793445,0.264931,-0.145987
6405711243,0.744445,0.117931,-0.096987
6405731029,0.744445,0.019931,-0.047987
6405750816,0.548445,-0.225069,-0.096987
6405770603,0.695445,-0.225069,-0.292987
6405810174,0.793445,0.019931,-0.194987
6405829960,0.744445,0.166931,-0.047987
6405849746,0.940445,0.460931,0.197013
6405869532,0.940445,0.411931,0.148013
6405889318,0.891445,0.068931,-0.096987
6405909105,0.695445,-0.029069,0.001013
6405928892,0.744445,0.019931,0.001013
6405948677,0.940445,0.166931,0.099013
6405968463,1.038445,0.117931,0.148013
6405988249,1.087445,0.166931,0.099013
6406008036,0.989445,0.068931,0.001013
6406027822,1.087445,-0.225069,-0.047987
6406047609,1.087445,-0.421069,0.001013
6406067395,1.038445,-0.421069,0.099013
6406087182,1.038445,-0.372069,0.197013
6406106968,1.038445,-0.323069,0.148013
6406126754,0.891445,-0.274069,0.148013
6406146540,0.842445,-0.127069,0.099013
6406166326,0.842445,-0.078069,0.099013
6406186112,0.842445,-0.078069,0.050013
6406205899,0.842445,0.068931,0.001013
6406225686,0.793445,0.019931,0.001013
6406245472,0.793445,0.019931,0.001013
6406265259,0.744445,-0.029069,0.001013
6406285045,0.695445,0.068931,-0.047987
6406304831,0.744445,0.019931,0.001013
6406324616,0.842445,0.068931,0.050013
6406344402,0.793445,0.068931,-0.047987
6406364188,0.695445,0.117931,0.001013
6406383975,0.744445,0.117931,0.001013
6406403762,0.793445,0.068931,-0.047987
6406423549,0.793445,0.117931,-0.047987
6406443336,0.842445,0.117931,-0.145987
6406463122,0.793445,0.117931,-0.047987
6406482908,0.891445,0.166931,0.001013
6406502696,0.842445,0.166931,-0.047987
6406522484,0.842445,0.215931,0.001013
6406542271,0.793445,0.166931,0.050013
6406562058,0.842445,0.264931,-0.047987
6406581844,0.940445,0.313931,-0.047987
6406601630,0.891445,0.264931,-0.145987
6406621418,0.891445,0.166931,-0.047987
6406641206,0.695445,0.166931,-0.096987
6406660994,0.793445,0.264931,-0.145987
6406680783,0.842445,0.313931,-0.047987
6406700570,1.038445,0.411931,0.001013
6406720357,0.940445,0.460931,-0.047987
6406740144,0.842445,0.411931,0.001013
6406759931,0.891445,0.362931,-0.096987
6406779749,0.842445,0.362931,-0.145987
6406799503,0.793445,0.215931,-0.047987
6406819290,0.793445,0.117931,0.001013
6406839076,0.891445,0.068931,0.050013
6406858863,0.842445,0.068931,0.001013
6406878650,0.842445,0.117931,-0.047987
6406898435,0.891445,0.117931,-0.047987
6406918221,0.891445,0.117931,0.099013
6406938006,0.842445,0.019931,0.050013
6406957793,0.940445,0.019931,0.050013
6406977579,0.842445,0.019931,0.050013
6406997365,0.842445,0.068931,0.001013
6407017150,0.891445,0.019931,-0.145987
6407036936,0.842445,-0.029069,-0.047987
6407056722,0.842445,0.019931,-0.047987
6407076509,0.842445,-0.029069,-0.194987
6407096295,0.940445,-0.078069,-0.194987
6407116082,0.842445,-0.078069,-0.194987
6407135868,0.842445,0.019931,-0.194987
6407155655,0.842445,-0.078069,-0.096987
6407175442,0.793445,-0.225069,-0.096987
6407195229,0.842445,-0.372069,-0.047987
6407215017,0.989445,-0.421069,-0.194987
6407234803,0.989445,-0.519069,-0.243987
6407254590,1.087445,-0.470069,-0.194987
6407274376,1.038445,-0.470069,-0.292987
6407294163,0.940445,-0.323069,-0.341987
6407313950,0.940445,-0.470069,-0.292987
6407333737,0.940445,-0.617069,-0.145987
6407353523,1.038445,-0.813069,-0.096987
6407373309,0.940445,-0.715069,-0.047987
6407393096,0.744445,-0.029069,-0.047987
6407412882,0.499445,0.558931,0.148013
6407432668,0.891445,1.097931,0.246013
6407452454,1.381445,0.852931,0.197013
6407472241,1.675445,0.362931,0.001013
6407492027,1.724445,-0.127069,-0.194987
6407511814,1.724445,-0.421069,-0.243987
6407531600,1.528445,-0.470069,-0.243987
6407551387,1.479445,-0.372069,-0.292987
6407571172,1.283445,-0.470069,-0.243987
6407590959,1.087445,-0.372069,-0.145987
6407610746,0.891445,-0.323069,-0.145987
6407630532,0.989445,-0.225069,-0.096987
6407650319,0.646445,-0.323069,-0.145987
6407670106,0.450445,-0.274069,-0.096987
6407689891,0.352445,-0.176069,0.050013
6407709677,0.156445,-0.176069,0.050013
6407729463,0.156445,-0.274069,0.001013
6407749250,0.205445,-0.421069,-0.096987
6407769037,0.254445,-0.323069,-0.292987
6407788824,0.352445,-0.372069,-0.194987
6407808611,0.352445,-0.127069,-0.145987
6407828397,0.744445,0.313931,0.001013
6407848185,1.528445,1.440931,0.393013
6407867973,1.332445,1.538931,0.736013
6407887761,0.744445,1.048931,0.491013
6407907548,0.450445,0.656931,0.246013
6407927335,0.303445,0.215931,-0.096987
6407947120,0.254445,0.019931,-0.292987
6407966906,0.548445,0.264931,-0.292987
6407986693,0.597445,0.362931,-0.341987
6408006478,0.646445,0.411931,-0.047987
6408026264,0.793445,0.509931,0.050013
6408046050,0.842445,0.264931,-0.047987
6408065836,0.940445,-0.127069,-0.096987
6408085622,0.891445,-0.470069,0.001013
6408105409,0.891445,-0.617069,0.050013
6408125196,0.989445,-0.470069,0.050013
6408144983,1.038445,-0.470069,-0.047987
6408164769,0.989445,-0.127069,-0.047987
6408184555,1.038445,-0.029069,-0.145987
6408204341,1.136445,0.166931,-0.243987
6408224127,1.087445,0.068931,-0.096987
6408243914,0.891445,-0.127069,0.050013
6408263701,0.842445,-0.274069,0.050013
6408283487,0.940445,-0.421069,-0.047987
6408303273,0.891445,-0.372069,-0.047987
6408323059,0.842445,-0.225069,-0.096987
6408342846,0.940445,-0.029069,-0.145987
6408362635,1.136445,0.019931,-0.096987
6408382422,1.038445,0.411931,0.050013
6408402209,1.087445,0.705931,0.001013
6408421998,1.038445,0.803931,0.001013
6408441786,1.087445,0.754931,0.099013
6408461574,1.038445,0.460931,0.001013
6408481361,1.087445,0.460931,-0.047987
6408501149,1.038445,0.460931,0.050013
6408520937,1.038445,0.215931,0.050013
6408540724,1.038445,0.117931,-0.047987
6408560511,1.136445,0.019931,-0.047987
6408580299,1.038445,-0.078069,-0.096987
6408600086,1.038445,-0.029069,-0.047987
6408619875,0.940445,0.068931,0.001013
6408639663,0.842445,0.019931,0.050013
6408659450,0.891445,0.068931,0.050013
6408679238,0.940445,-0.029069,-0.047987
6408699026,0.842445,0.019931,0.001013
6408738601,0.744445,-0.078069,-0.047987
6408758389,0.695445,-0.078069,-0.194987
6408778177,0.597445,-0.078069,-0.096987
6408797964,0.548445,-0.225069,-0.243987
6408817752,0.254445,-0.421069,-0.439987
6408837540,0.205445,-0.323069,-0.341987
6408857328,1.283445,-0.029069,0.932013
6408877117,0.940445,-0.078069,0.393013
6408896905,0.646445,0.068931,0.050013
6408916693,0.940445,0.068931,-0.194987
6408936481,0.989445,0.166931,-0.341987
6408956270,0.793445,0.656931,-0.047987
6408976058,0.842445,0.460931,-0.047987
6408995846,0.940445,0.313931,-0.047987
6409015633,0.793445,0.068931,-0.096987
6409035421,0.891445,-0.176069,0.050013
6409055208,0.793445,-0.323069,0.001013
6409074995,0.940445,-0.323069,-0.096987
6409094783,0.940445,-0.274069,-0.096987
6409114571,0.940445,-0.078069,-0.047987
6409134359,1.136445,-0.225069,-0.047987
6409154145,1.087445,-0.225069,-0.145987
6409173932,1.087445,0.117931,0.197013
6409193718,0.989445,0.656931,0.148013
6409213504,0.891445,0.754931,0.197013
6409233290,0.989445,0.803931,0.148013
6409253077,0.940445,0.656931,0.246013
6409272864,1.038445,0.558931,0.197013
6409292651,1.136445,0.460931,0.001013
6409312440,1.234445,0.411931,0.099013
6409332229,1.283445,0.264931,0.099013
6409371805,1.185445,-0.176069,-0.047987
6409391593,1.087445,-0.274069,-0.047987
6409411381,0.989445,-0.127069,0.050013
6409431169,0.891445,-0.078069,0.050013
6409450956,0.695445,-0.176069,0.099013
6409490530,0.597445,-0.176069,-0.194987
6409510317,0.499445,-0.372069,-0.145987
6409530104,0.450445,-0.372069,-0.243987
6409549892,0.303445,-0.666069,-0.292987
6409569679,0.450445,-0.862069,-0.243987
6409589465,0.107445,-1.058069,-0.488987
6409609253,0.450445,-0.078069,-0.243987
6409629039,1.871445,1.048931,0.638013
6409648826,1.136445,0.411931,0.148013
6409668612,0.891445,0.460931,-0.047987
6409688399,0.695445,0.313931,-0.145987
6409708186,0.842445,0.166931,-0.145987
6409727972,0.891445,-0.127069,-0.096987
6409747759,0.940445,-0.274069,-0.047987
6409767546,0.891445,-0.372069,-0.096987
6409787333,0.793445,-0.421069,-0.194987
6409807120,0.940445,-0.323069,-0.096987
6409826907,1.038445,-0.176069,-0.047987
6409846694,1.185445,-0.127069,-0.047987
6409866482,1.136445,0.019931,0.001013
6409886269,1.185445,0.068931,0.148013
6409906055,1.185445,0.313931,0.099013
6409925842,1.087445,0.656931,0.197013
6409945628,1.185445,0.705931,0.246013
6409965413,0.842445,0.313931,0.344013
6410004986,1.038445,0.117931,0.246013
6410044559,1.185445,-0.078069,0.197013
6410064345,1.185445,-0.078069,0.148013
6410084132,1.136445,-0.127069,0.050013
6410103918,0.940445,-0.078069,-0.047987
6410123705,0.793445,-0.127069,-0.096987
6410143492,0.842445,-0.029069,-0.145987
6410163278,0.793445,-0.029069,-0.145987
6410183066,1.038445,-0.029069,-0.194987
6410202851,1.038445,-0.176069,-0.243987
6410222637,0.842445,-0.225069,-0.292987
6410242423,0.744445,-0.274069,-0.145987
6410281995,0.499445,-0.568069,-0.243987
6410301782,0.303445,-1.009069,-0.145987
6410321568,0.205445,-0.911069,-0.929987
6410341353,0.499445,-0.764069,-0.684987
6410361138,1.136445,-0.274069,0.687013
6410380925,1.577445,0.509931,0.197013
6410400711,1.234445,0.509931,0.099013
6410420496,1.234445,0.558931,-0.047987
6410440282,1.038445,0.117931,-0.243987
6410460068,0.891445,0.068931,-0.145987
6410479854,0.842445,-0.127069,-0.096987
6410499640,0.940445,-0.372069,-0.145987
6410519427,1.087445,-0.470069,-0.243987
6410539213,1.185445,-0.470069,-0.243987
6410558999,0.989445,-0.470069,-0.145987
6410578786,0.940445,-0.176069,0.050013
6410598572,1.038445,0.117931,-0.047987
6410618358,1.136445,0.313931,-0.145987
6410638145,1.185445,0.607931,-0.047987
6410657931,1.234445,0.705931,0.050013
6410677719,1.185445,0.509931,0.197013
6410697505,1.038445,0.264931,0.344013
6410717291,1.087445,0.117931,0.295013
6410756863,0.989445,-0.225069,0.099013
6410776649,0.989445,-0.274069,0.001013
6410796435,0.940445,-0.372069,-0.096987
6410816221,0.695445,-0.372069,-0.145987
6410836008,0.646445,-0.372069,-0.194987
6410855795,0.793445,-0.274069,-0.194987
6410875581,0.940445,-0.323069,-0.292987
6410895367,0.989445,-0.225069,-0.243987
6410915153,0.940445,-0.225069,-0.194987
6410934940,0.744445,-0.323069,-0.194987
6410954727,0.646445,-0.372069,-0.243987
6410974513,0.548445,-0.470069,-0.194987
6410994300,0.695445,-0.421069,-0.047987
6411014087,0.793445,-0.421069,0.001013
6411033875,0.891445,-0.421069,-0.047987
6411053663,0.940445,-0.372069,0.050013
6411073451,0.989445,-0.323069,0.197013
6411093238,0.940445,-0.372069,0.148013
6411113026,0.891445,-0.470069,0.001013
6411132814,0.793445,-0.225069,-0.194987
6411152602,0.793445,-0.127069,0.001013
6411172389,0.597445,0.117931,-0.145987
6411192175,0.695445,0.166931,-0.194987
6411211963,0.695445,0.362931,-0.194987
6411231750,0.646445,0.460931,-0.537987
6411251537,0.842445,0.852931,-0.831987
6411271323,1.283445,0.411931,-0.390987
6411291110,0.695445,-0.421069,-0.047987
6411310896,0.597445,-0.715069,0.246013
6411330683,1.430445,-0.568069,0.344013
6411350470,1.381445,-0.617069,0.442013
6411370257,1.038445,-0.176069,0.393013
6411390044,0.793445,0.411931,0.197013
6411409831,0.940445,0.705931,0.050013
6411429618,0.891445,0.803931,-0.047987
6411449405,0.940445,0.656931,0.001013
6411469190,1.087445,0.460931,-0.047987
6411488976,1.234445,0.166931,-0.096987
6411508763,1.136445,0.019931,-0.047987
6411528549,0.940445,-0.176069,0.001013
6411548334,0.793445,-0.274069,0.001013
6411568120,0.744445,-0.127069,0.001013
6411587905,0.891445,0.068931,0.001013
6411607691,0.842445,0.068931,-0.047987
6411627476,0.695445,0.068931,-0.096987
6411647263,0.793445,0.068931,-0.194987
6411667050,0.499445,-0.225069,-0.635987
6411686838,0.205445,-0.078069,-1.174987
6411706624,0.205445,-0.029069,-0.978987
6411726410,0.940445,0.656931,0.344013
6411746197,1.234445,0.068931,0.148013
6411765984,0.842445,0.313931,0.344013
6411785770,0.744445,0.166931,0.442013
6411805556,0.842445,-0.029069,0.050013
6411825343,0.842445,-0.127069,-0.047987
6411845129,0.793445,0.019931,0.050013
6411864916,0.891445,0.362931,-0.047987
6411884702,1.038445,0.558931,-0.047987
6411904490,0.940445,0.509931,-0.145987
6411924277,0.842445,0.460931,-0.194987
6411944066,0.744445,0.558931,-0.243987
6411963853,1.038445,0.509931,-0.439987
6411983640,1.038445,0.460931,-0.292987
6412003428,0.891445,0.460931,-0.047987
6412023214,0.891445,0.607931,-0.096987
6412043000,1.038445,0.509931,-0.145987
6412062788,1.136445,0.264931,-0.292987
6412082575,1.038445,0.019931,-0.096987
6412102361,0.793445,0.019931,-0.047987
6412122148,0.842445,0.166931,-0.096987
6412141934,1.136445,0.411931,-0.145987
6412161721,1.136445,0.558931,-0.341987
6412181508,0.989445,0.509931,-0.292987
6412201296,0.940445,0.558931,-0.145987
6412221083,0.989445,0.558931,0.001013
6412240871,1.038445,0.411931,0.001013
6412260659,0.940445,0.166931,-0.047987
6412280447,0.940445,0.117931,-0.096987
6412300234,0.891445,0.068931,-0.096987
6412320021,0.989445,0.117931,-0.194987
6412339808,1.087445,0.166931,-0.145987
6412359595,0.940445,0.068931,-0.096987
6412379381,0.842445,0.019931,0.001013
6412399168,0.940445,-0.029069,-0.047987
6412418954,0.793445,-0.029069,-0.096987
6412458526,0.548445,-0.421069,-1.321987
6412478313,0.548445,-0.323069,-1.223987
6412498100,1.087445,1.685931,1.226013
6412517886,0.744445,-0.225069,1.177013
6412537671,1.234445,-0.078069,0.050013
6412557458,0.793445,-0.127069,0.001013
