Timestamp (us),W,X,Y,Z
6070748689,-0.838067,0.060566,0.540262,-0.048329
6070758711,-0.838311,0.059052,0.539913,-0.049840
6070768733,-0.838505,0.057533,0.539631,-0.051390
6070778756,-0.838643,0.055946,0.539438,-0.052885
6070788778,-0.838750,0.054415,0.539286,-0.054320
6070798800,-0.838888,0.053024,0.539066,-0.055736
6070808823,-0.839099,0.051831,0.538706,-0.057144
6070818845,-0.839340,0.050881,0.538254,-0.058699
6070828866,-0.839601,0.049980,0.537719,-0.060618
6070838889,-0.839883,0.048889,0.537112,-0.062936
6070848911,-0.840096,0.047564,0.536605,-0.065383
6070858933,-0.840006,0.046055,0.536599,-0.067633
6070868956,-0.839466,0.044500,0.537328,-0.069565
6070878978,-0.838789,0.042921,0.538300,-0.071178
6070889001,-0.838485,0.041355,0.538703,-0.072632
6070899023,-0.838687,0.039865,0.538309,-0.074042
6070909046,-0.839029,0.038538,0.537694,-0.075323
6070919068,-0.839135,0.037323,0.537472,-0.076339
6070929090,-0.838981,0.036327,0.537694,-0.076939
6070939112,-0.838773,0.035807,0.538027,-0.077118
6070949135,-0.838675,0.035684,0.538203,-0.077015
6070959157,-0.838696,0.035909,0.538193,-0.076751
6070969180,-0.838735,0.036445,0.538138,-0.076461
6070979202,-0.838743,0.037032,0.538104,-0.076327
6070989224,-0.838758,0.037434,0.538039,-0.076422
6070999247,-0.838828,0.037559,0.537878,-0.076727
6071009269,-0.838959,0.037518,0.537607,-0.077217
6071019292,-0.839070,0.037412,0.537347,-0.077867
6071029314,-0.839101,0.037312,0.537206,-0.078558
6071039337,-0.839028,0.037237,0.537218,-0.079279
6071049360,-0.838842,0.037197,0.537416,-0.079919
6071059383,-0.838558,0.037194,0.537793,-0.080371
6071069405,-0.838198,0.037265,0.538318,-0.080572
6071079427,-0.837775,0.037446,0.538970,-0.080533
6071089450,-0.837299,0.037783,0.539717,-0.080327
6071099472,-0.836806,0.038268,0.540507,-0.079921
6071109494,-0.836337,0.038821,0.541283,-0.079305
6071119517,-0.835907,0.039495,0.542012,-0.078517
6071129539,-0.835560,0.040388,0.542617,-0.077575
6071139562,-0.835323,0.041466,0.543054,-0.076499
6071149584,-0.835192,0.042662,0.543328,-0.075319
6071159606,-0.835086,0.043899,0.543559,-0.074095
6071169629,-0.834986,0.045132,0.543783,-0.072836
6071179651,-0.834892,0.046425,0.543991,-0.071532
6071189674,-0.834801,0.047822,0.544190,-0.070139
6071199700,-0.834683,0.049246,0.544425,-0.068727
6071209717,-0.834530,0.050664,0.544700,-0.067356
6071219739,-0.834395,0.052058,0.544939,-0.066021
6071229762,-0.834341,0.053407,0.545054,-0.064663
6071239784,-0.834356,0.054798,0.545061,-0.063241
6071249807,-0.834439,0.056229,0.544956,-0.061774
6071259829,-0.834573,0.057693,0.544764,-0.060296
6071269852,-0.834741,0.059074,0.544518,-0.058839
6071279874,-0.834943,0.060298,0.544217,-0.057495
6071289896,-0.835151,0.061308,0.543907,-0.056328
6071299919,-0.835289,0.062147,0.543698,-0.055368
6071309942,-0.835334,0.062938,0.543626,-0.054501
6071319963,-0.835364,0.063633,0.543577,-0.053713
6071329986,-0.835440,0.064184,0.543459,-0.053066
6071340008,-0.835533,0.064638,0.543315,-0.052517
6071350046,-0.835614,0.064999,0.543195,-0.052026
6071360053,-0.835699,0.065282,0.543071,-0.051592
6071370075,-0.835800,0.065505,0.542925,-0.051225
6071380098,-0.835897,0.065649,0.542785,-0.050933
6071390120,-0.835983,0.065682,0.542664,-0.050763
6071400143,-0.836045,0.065610,0.542582,-0.050708
6071410165,-0.836139,0.065452,0.542457,-0.050703
6071420188,-0.836286,0.065277,0.542252,-0.050699
6071430211,-0.836455,0.065158,0.542003,-0.050733
6071440234,-0.836654,0.065103,0.541696,-0.050786
6071450256,-0.836923,0.065058,0.541280,-0.050848
6071460279,-0.837225,0.064953,0.540813,-0.050978
6071470301,-0.837472,0.064806,0.540431,-0.051164
6071480324,-0.837641,0.064675,0.540169,-0.051334
6071490346,-0.837841,0.064606,0.539856,-0.051452
6071500368,-0.838183,0.064627,0.539312,-0.051565
6071510391,-0.838664,0.064641,0.538547,-0.051717
6071520414,-0.839186,0.064637,0.537715,-0.051911
6071530436,-0.839676,0.064671,0.536920,-0.052173
6071540458,-0.840113,0.064720,0.536201,-0.052470
6071550480,-0.840517,0.064721,0.535546,-0.052701
6071560503,-0.840892,0.064716,0.534950,-0.052764
6071570525,-0.841188,0.064776,0.534481,-0.052730
6071580546,-0.841391,0.064843,0.534154,-0.052722
6071590569,-0.841553,0.064738,0.533914,-0.052699
6071600591,-0.841716,0.064311,0.533716,-0.052629
6071610613,-0.841872,0.063662,0.533559,-0.052506
6071620636,-0.841994,0.063070,0.533449,-0.052388
6071630658,-0.842083,0.062596,0.533365,-0.052374
6071640680,-0.842168,0.062238,0.533267,-0.052433
6071650703,-0.842329,0.062142,0.533020,-0.052478
6071660725,-0.842619,0.062446,0.532516,-0.052572
6071670748,-0.843001,0.062909,0.531825,-0.052890
6071680770,-0.843436,0.063038,0.531040,-0.053681
6071690792,-0.843861,0.062662,0.530278,-0.054953
6071700815,-0.844253,0.062013,0.529564,-0.056542
6071710837,-0.844732,0.061212,0.528694,-0.058360
6071720860,-0.845423,0.060224,0.527454,-0.060576
6071730883,-0.846253,0.058967,0.525931,-0.063386
6071740905,-0.847071,0.057300,0.524355,-0.066955
6071750927,-0.847852,0.055142,0.522754,-0.071254
6071760950,-0.848646,0.052505,0.521040,-0.076180
6071770972,-0.849496,0.049425,0.519121,-0.081680
6071780994,-0.850417,0.045898,0.516961,-0.087628
6071791017,-0.851356,0.041929,0.514638,-0.093949
6071801039,-0.852244,0.037627,0.512230,-0.100643
6071811063,-0.853014,0.033141,0.509826,-0.107652
6071821085,-0.853753,0.028312,0.507279,-0.114959
6071831108,-0.854631,0.023011,0.504303,-0.122468
6071841130,-0.855642,0.017538,0.500883,-0.130112
6071851152,-0.856672,0.011855,0.497202,-0.137862
6071861175,-0.857665,0.006003,0.493344,-0.145701
6071871197,-0.858484,0.000241,0.489547,-0.153598
6071881220,-0.859029,-0.005458,0.485979,-0.161576
6071891242,-0.859447,-0.011462,0.482369,-0.169657
6071901264,-0.859954,-0.017937,0.478338,-0.177748
6071911287,-0.860381,-0.024612,0.474068,-0.186124
6071921309,-0.860566,-0.032049,0.469760,-0.194855
6071931332,-0.860584,-0.039861,0.465341,-0.203736
6071941354,-0.860870,-0.047269,0.460332,-0.212146
6071951376,-0.861487,-0.053746,0.454900,-0.219682
6071961398,-0.862218,-0.057914,0.450104,-0.225554
6071971420,-0.862848,-0.059045,0.446934,-0.229131
6071981442,-0.863064,-0.057915,0.445819,-0.230770
6071991464,-0.862507,-0.056038,0.446592,-0.231822
6072001487,-0.861390,-0.054845,0.447959,-0.233615
6072011509,-0.860335,-0.055007,0.448415,-0.236572
6072021532,-0.859906,-0.056288,0.447333,-0.239852
6072031554,-0.860057,-0.057411,0.445804,-0.241886
6072041576,-0.860472,-0.057986,0.444980,-0.241789
6072051598,-0.860969,-0.057648,0.445189,-0.239705
6072061621,-0.861422,-0.056339,0.446376,-0.236156
6072071643,-0.861596,-0.054658,0.448625,-0.231613
6072081666,-0.861456,-0.052783,0.451866,-0.226203
6072091688,-0.861668,-0.050447,0.454986,-0.219575
6072101710,-0.862591,-0.047597,0.457586,-0.211022
6072111733,-0.864318,-0.044077,0.459517,-0.200249
6072121755,-0.866553,-0.039750,0.461027,-0.187625
6072131778,-0.869087,-0.034223,0.462270,-0.173397
6072141800,-0.871710,-0.027724,0.463463,-0.157478
6072151823,-0.874366,-0.020634,0.464496,-0.139808
6072161845,-0.877137,-0.013053,0.465042,-0.120170
6072171868,-0.879791,-0.004917,0.465289,-0.098458
6072181890,-0.882065,0.003649,0.465412,-0.074720
6072191914,-0.883787,0.012687,0.465415,-0.048921
6072201936,-0.884668,0.022708,0.465434,-0.021511
6072211958,-0.884342,0.033828,0.465821,0.007161
6072221981,-0.883007,0.046112,0.465902,0.036778
6072232003,-0.880984,0.059518,0.464869,0.066828
6072242026,-0.878392,0.074428,0.462261,0.097199
6072252048,-0.875055,0.091213,0.458042,0.128069
6072262070,-0.870595,0.109515,0.452582,0.159641
6072272093,-0.864770,0.128921,0.446061,0.191902
6072282115,-0.857493,0.149185,0.438589,0.224353
6072292138,-0.848712,0.169307,0.430519,0.256754
6072302160,-0.838622,0.187757,0.421848,0.289397
6072312182,-0.827581,0.203851,0.412296,0.322198
6072322205,-0.815460,0.218508,0.402168,0.354662
6072332226,-0.801810,0.233229,0.391989,0.386387
6072342248,-0.786515,0.248762,0.382040,0.416897
6072352271,-0.769904,0.265280,0.372079,0.445732
6072362293,-0.752336,0.282739,0.360944,0.473302
6072382338,-0.716245,0.316463,0.332041,0.526155
6072392360,-0.697015,0.332190,0.313668,0.552882
6072402383,-0.674770,0.347762,0.293961,0.581016
6072412405,-0.648898,0.364100,0.275402,0.608902
6072422427,-0.619936,0.382394,0.258054,0.634909
6072442472,-0.560121,0.416841,0.217433,0.682259
6072452495,-0.534493,0.425467,0.192083,0.704731
6072462517,-0.511086,0.427521,0.165617,0.727210
6072472539,-0.487291,0.426987,0.143338,0.748284
6072482562,-0.462462,0.428575,0.132305,0.764979
6072492584,-0.437848,0.434529,0.129104,0.776563
6072502606,-0.411954,0.444758,0.120784,0.786219
6072512629,-0.385199,0.455745,0.107713,0.795337
6072522651,-0.360471,0.463702,0.097187,0.803641
6072532674,-0.337003,0.469390,0.086568,0.811697
6072542696,-0.312827,0.474406,0.073050,0.819748
6072552719,-0.287698,0.479116,0.058454,0.827349
6072562743,-0.261492,0.483115,0.043103,0.834631
6072572765,-0.234369,0.485675,0.027035,0.841846
6072582787,-0.206968,0.486657,0.011313,0.848791
6072592810,-0.179338,0.486936,-0.003560,0.854964
6072602832,-0.151554,0.487562,-0.017788,0.859792
6072612855,-0.123982,0.488841,-0.031732,0.863076
6072622877,-0.096483,0.490452,-0.045902,0.865035
6072632899,-0.068791,0.491793,-0.060445,0.866025
6072642926,-0.040970,0.492105,-0.075353,0.866441
6072652944,-0.013147,0.491014,-0.090627,0.866466
6072662967,0.014541,0.489068,-0.106066,0.865792
6072672989,0.041812,0.487143,-0.121208,0.864001
6072683011,0.068763,0.485603,-0.136407,0.860871
6072693034,0.095389,0.484250,-0.151786,0.856510
6072703059,0.122002,0.482567,-0.166958,0.851243
6072723099,0.176238,0.476264,-0.196504,0.838895
6072733122,0.203766,0.471159,-0.211368,0.831900
6072743144,0.231181,0.465085,-0.226099,0.824242
6072753166,0.258499,0.458456,-0.240547,0.815708
6072763189,0.285461,0.451706,-0.254550,0.806178
6072773211,0.311823,0.445044,-0.268090,0.795660
6072783234,0.337642,0.438281,-0.281266,0.784246
6072793256,0.363121,0.431152,-0.294094,0.772013
6072803279,0.388297,0.423575,-0.306616,0.758974
6072813301,0.413071,0.415375,-0.319004,0.745196
6072823323,0.437317,0.406317,-0.331492,0.730766
6072833346,0.461004,0.396536,-0.344062,0.715612
6072843368,0.484187,0.386349,-0.356527,0.699593
6072853391,0.506824,0.375912,-0.368727,0.682718
6072863413,0.528811,0.365282,-0.380517,0.665116
6072873435,0.550074,0.354436,-0.391786,0.646948
6072883458,0.570701,0.343491,-0.402384,0.628209
6072893480,0.590904,0.332280,-0.412312,0.608823
6072903503,0.610840,0.320588,-0.421616,0.588713
6072913525,0.630389,0.308470,-0.430407,0.567847
6072923547,0.649358,0.296109,-0.438697,0.546299
6072933571,0.667614,0.283762,-0.446200,0.524329
6072943594,0.685051,0.271558,-0.452826,0.502151
6072953616,0.701534,0.259529,-0.458821,0.479815
6072963638,0.717026,0.247828,-0.464349,0.457251
6072973661,0.731507,0.236638,-0.469455,0.434462
6072983683,0.744856,0.226007,-0.474342,0.411528
6072993705,0.757083,0.215817,-0.479159,0.388458
6073003728,0.768336,0.205799,-0.483720,0.365466
6073013750,0.778906,0.195563,-0.487672,0.342754
6073023773,0.789020,0.185027,-0.490672,0.320464
6073033795,0.798661,0.174481,-0.492733,0.298588
6073043817,0.807708,0.164128,-0.494235,0.276850
6073053841,0.815993,0.154078,-0.495544,0.255136
6073063862,0.823335,0.144398,-0.496928,0.233613
6073073898,0.829713,0.135202,-0.498352,0.212569
6073083906,0.835337,0.126517,-0.499492,0.192241
6073093928,0.840467,0.118160,-0.500135,0.172515
6073103951,0.845177,0.110139,-0.500297,0.153269
6073113973,0.849448,0.102520,-0.500132,0.134313
6073123995,0.853276,0.095207,-0.499712,0.115703
6073134018,0.856741,0.087307,-0.499112,0.097486
6073144040,0.859607,0.078529,-0.498795,0.079720
6073154062,0.862161,0.067972,-0.498395,0.062496
6073164085,0.864294,0.054989,-0.498154,0.045374
6073174107,0.865853,0.039267,-0.498201,0.028203
6073184129,0.866560,0.020537,-0.498777,0.010851
6073194152,0.866113,0.001222,-0.500054,-0.006059
6073204174,0.864450,-0.014114,-0.502323,-0.021036
6073214197,0.862123,-0.024068,-0.505272,-0.033285
6073224219,0.860176,-0.030716,-0.507430,-0.043724
6073234242,0.859226,-0.035908,-0.507811,-0.053038
6073244264,0.859700,-0.041678,-0.505645,-0.061194
6073254287,0.861971,-0.050012,-0.500001,-0.068901
6073264309,0.865658,-0.059612,-0.491384,-0.076608
6073274331,0.868957,-0.064612,-0.483969,-0.082193
6073284354,0.870347,-0.060837,-0.481942,-0.082285
6073294376,0.870342,-0.055324,-0.483263,-0.078387
6073304400,0.870300,-0.056364,-0.483712,-0.075276
6073314423,0.870523,-0.057709,-0.483561,-0.072609
6073324445,0.871265,-0.056609,-0.482878,-0.069023
6073334467,0.872409,-0.055601,-0.481661,-0.063693
6073344490,0.873049,-0.053960,-0.481629,-0.056129
6073354512,0.872748,-0.051557,-0.483403,-0.047090
6073364535,0.872108,-0.049225,-0.485625,-0.037632
6073374557,0.871783,-0.046548,-0.487127,-0.027891
6073384579,0.871922,-0.042892,-0.487683,-0.017897
6073394602,0.872278,-0.038582,-0.487666,-0.008197
6073404624,0.872610,-0.034252,-0.487464,0.000858
6073414646,0.872758,-0.029814,-0.487395,0.009722
6073424669,0.872517,-0.024743,-0.487832,0.019100
6073434692,0.871812,-0.019269,-0.488841,0.029163
6073444714,0.870825,-0.013552,-0.490099,0.039065
6073454735,0.869801,-0.008377,-0.491199,0.048406
6073464757,0.868841,-0.003709,-0.491981,0.057449
6073474780,0.868086,0.000939,-0.492181,0.066537
6073484802,0.867486,0.006158,-0.491870,0.075742
6073494824,0.867230,0.012084,-0.490704,0.084969
6073514869,0.867389,0.026007,-0.486352,0.103269
6073524892,0.867213,0.032772,-0.484147,0.112750
6073534914,0.866555,0.038769,-0.482522,0.122455
6073544936,0.865702,0.043803,-0.481049,0.132200
6073554959,0.864932,0.048096,-0.479326,0.141667
6073564981,0.864375,0.052084,-0.477080,0.150931
6073575004,0.864135,0.055956,-0.474087,0.160076
6073585026,0.864117,0.060140,-0.470451,0.169127
6073595049,0.864164,0.064604,-0.466488,0.177989
6073605071,0.864186,0.069078,-0.462535,0.186320
6073615093,0.864244,0.073476,-0.458584,0.193981
6073625116,0.864377,0.077677,-0.454464,0.201307
6073635138,0.864550,0.081678,-0.450116,0.208619
6073645161,0.864960,0.085588,-0.445164,0.215848
6073665206,0.867123,0.092786,-0.432311,0.229867
6073675229,0.868396,0.095880,-0.425347,0.236684
6073685252,0.869462,0.097518,-0.419657,0.242192
6073695274,0.869963,0.096812,-0.416671,0.245806
6073705296,0.869696,0.094310,-0.416571,0.247883
6073715319,0.868785,0.090997,-0.417998,0.249904
6073725341,0.868105,0.089437,-0.417758,0.253213
6073735363,0.868409,0.089830,-0.414763,0.256928
6073745386,0.869617,0.090327,-0.410392,0.259671
6073755408,0.870713,0.089353,-0.407253,0.261273
6073765430,0.871363,0.087046,-0.406204,0.261518
6073785475,0.874287,0.078735,-0.405770,0.254985
6073795498,0.877050,0.073459,-0.404831,0.248479
6073805520,0.879887,0.067474,-0.404653,0.240304
6073815542,0.882339,0.060911,-0.405993,0.230610
6073835586,0.886576,0.044478,-0.411284,0.207591
6073845608,0.888966,0.034611,-0.413527,0.194374
6073855630,0.892083,0.023729,-0.414425,0.179223
6073865653,0.895969,0.011924,-0.413780,0.161641
6073875676,0.900024,-0.000893,-0.412355,0.142002
6073885698,0.903433,-0.014929,-0.411407,0.120725
6073895720,0.905600,-0.030117,-0.411870,0.097928
6073905742,0.906364,-0.046112,-0.413723,0.073864
6073915765,0.906102,-0.062797,-0.415810,0.048807
6073925787,0.905360,-0.080045,-0.416699,0.022857
6073935810,0.904534,-0.097425,-0.415400,-0.003786
6073945832,0.903714,-0.114585,-0.411642,-0.031110
6073955854,0.902433,-0.131658,-0.406167,-0.059623
6073965877,0.899797,-0.149370,-0.400285,-0.089839
6073975899,0.895085,-0.168485,-0.394923,-0.121318
6073985922,0.888209,-0.189376,-0.389971,-0.152937
6073995944,0.879474,-0.211905,-0.384896,-0.183639
6074005967,0.869335,-0.234717,-0.379492,-0.213062
6074026011,0.844923,-0.277957,-0.368796,-0.270332
6074036033,0.829489,-0.300305,-0.365208,-0.297713
6074046056,0.812191,-0.323087,-0.362139,-0.324133
6074056080,0.795445,-0.343850,-0.355489,-0.350582
6074066102,0.782792,-0.358646,-0.341019,-0.377573
6074076125,0.774476,-0.366335,-0.318245,-0.406142
6074086147,0.767130,-0.369171,-0.292683,-0.435667
6074096169,0.757251,-0.369698,-0.276629,-0.462186
6074106192,0.743328,-0.373927,-0.274504,-0.482216
6074116214,0.725856,-0.386561,-0.276839,-0.497301
6074126236,0.707899,-0.401222,-0.279539,-0.509903
6074136259,0.692438,-0.411492,-0.282396,-0.521249
6074146281,0.679238,-0.418231,-0.281830,-0.533418
6074156304,0.666620,-0.423997,-0.275337,-0.547975
6074166326,0.653307,-0.429146,-0.264889,-0.564891
6074176349,0.638625,-0.434066,-0.253311,-0.582943
6074186371,0.622491,-0.439091,-0.242378,-0.601000
6074196397,0.605555,-0.443722,-0.232846,-0.618418
6074206414,0.588826,-0.447896,-0.224957,-0.634280
6074216437,0.572490,-0.452157,-0.218369,-0.648358
6074226459,0.555758,-0.456426,-0.212249,-0.661818
