Timestamp (us),X (g),Y (g),Z (g)
1300537490,0.944628,0.147075,-0.445356
1300557988,0.944628,0.098075,-0.543356
1300578493,0.993628,0.000075,-0.543356
1300598984,0.944628,0.049075,-0.592356
1300619481,0.895628,-0.097925,-0.592356
1300639978,1.042628,0.049075,-0.543356
1300660475,0.944628,0.049075,-0.494356
1300680972,0.944628,-0.048925,-0.543356
1300701468,0.944628,0.049075,-0.543356
1300721963,0.944628,0.098075,-0.543356
1300742460,0.993628,0.098075,-0.494356
1300762957,1.042628,0.049075,-0.543356
1300783455,0.944628,0.098075,-0.641356
1300803952,0.895628,0.098075,-0.641356
1300824449,0.895628,0.049075,-0.543356
1300844946,0.944628,0.000075,-0.543356
1300865444,0.944628,0.098075,-0.641356
1300885940,0.895628,0.000075,-0.543356
1300906436,1.042628,-0.097925,-0.543356
1300926931,0.993628,-0.146925,-0.641356
1300947428,0.944628,-0.195925,-0.641356
1300967926,0.993628,-0.195925,-0.543356
1300988423,1.042628,-0.244925,-0.543356
1301008920,0.944628,-0.342925,-0.494356
1301029417,0.944628,-0.293925,-0.494356
1301049915,1.042628,-0.146925,-0.396356
1301070413,0.993628,0.196075,-0.347356
1301090910,0.895628,0.147075,-0.347356
1301111406,0.895628,0.000075,-0.445356
1301131905,0.993628,0.049075,-0.543356
1301152403,1.091628,0.098075,-0.396356
1301172901,0.944628,0.000075,-0.494356
1301193399,0.895628,0.000075,-0.592356
1301213897,0.993628,-0.048925,-0.445356
1301234393,0.944628,-0.048925,-0.494356
1301254889,0.993628,-0.097925,-0.347356
1301275386,0.993628,0.000075,-0.543356
1301295884,0.993628,-0.048925,-0.298356
1301316379,0.993628,0.049075,-0.494356
1301336876,0.944628,0.000075,-0.396356
1301357374,0.993628,-0.097925,-0.592356
1301377869,0.944628,-0.048925,-0.494356
1301398366,0.993628,-0.146925,-0.494356
1301418863,0.993628,-0.195925,-0.445356
1301439361,0.993628,-0.097925,-0.494356
1301459857,0.993628,-0.146925,-0.494356
1301480352,0.993628,-0.097925,-0.396356
1301500848,0.993628,-0.097925,-0.445356
1301521344,0.944628,-0.097925,-0.396356
1301541839,0.895628,-0.097925,-0.445356
1301562336,0.944628,-0.097925,-0.347356
1301582832,0.944628,-0.048925,-0.347356
1301603327,0.895628,-0.097925,-0.445356
1301623823,1.042628,-0.048925,-0.396356
1301644318,0.895628,-0.146925,-0.347356
1301664814,0.944628,0.049075,-0.347356
1301685309,0.993628,-0.244925,-0.347356
1301705806,1.091628,-0.146925,-0.494356
1301726304,1.042628,0.049075,-0.494356
1301746801,0.895628,0.000075,-0.396356
1301767298,1.042628,-0.048925,-0.445356
1301787794,0.993628,-0.097925,-0.445356
1301808291,0.993628,0.000075,-0.494356
1301828806,1.091628,0.098075,-0.396356
1301849285,1.140628,0.147075,-0.396356
1301869782,1.091628,0.000075,-0.347356
1301910777,0.797628,0.098075,-0.445356
1301931275,0.748628,-0.048925,-0.445356
1301951773,0.944628,0.000075,-0.298356
1301972272,0.944628,0.049075,-0.396356
1301992771,0.895628,0.000075,-0.298356
1302013269,0.895628,0.000075,-0.347356
1302033767,0.895628,-0.048925,-0.249356
1302054268,1.189628,0.000075,-0.494356
1302074764,1.140628,0.098075,-0.249356
1302115758,0.944628,0.196075,-0.249356
1302136256,0.650628,0.147075,-0.396356
1302156752,0.846628,-0.195925,-0.445356
1302177249,0.944628,0.000075,-0.494356
1302197746,1.140628,0.294075,-0.494356
1302218242,1.140628,0.098075,-0.592356
1302238738,1.091628,0.000075,-0.592356
1302259236,0.846628,-0.048925,-0.543356
1302279732,0.993628,0.000075,-0.592356
1302300229,0.993628,0.049075,-0.690356
1302320726,0.993628,-0.048925,-0.739356
1302341223,1.042628,0.049075,-0.690356
1302361720,0.944628,0.098075,-0.641356
1302382218,1.042628,0.098075,-0.739356
1302402715,0.944628,0.098075,-0.690356
1302423212,0.846628,-0.048925,-0.788356
1302464208,0.895628,-0.048925,-0.690356
1302484706,0.895628,-0.048925,-0.886356
1302505202,0.895628,-0.048925,-0.935356
1302525700,0.944628,0.098075,-0.837356
1302546196,0.895628,-0.097925,-0.837356
1302566693,0.895628,-0.048925,-0.886356
1302587190,0.797628,-0.048925,-0.788356
1302607687,0.993628,0.000075,-0.886356
1302628186,0.944628,0.000075,-0.886356
1302648684,0.944628,0.000075,-0.886356
1302669182,1.091628,0.000075,-0.837356
1302689680,0.552628,0.098075,-0.690356
1302710178,1.091628,0.000075,-0.886356
1302730676,1.042628,0.000075,-0.837356
1302751175,0.650628,0.000075,-0.592356
1302771672,1.042628,-0.048925,-0.690356
1302792168,1.630628,-0.146925,-0.739356
1302812664,0.013628,0.049075,0.485644
1302833160,0.552628,-0.048925,-0.053356
1302853657,0.405628,0.196075,-0.837356
1302874153,0.993628,0.000075,-1.229356
1302894650,1.042628,-0.097925,-0.739356
1302915147,1.287628,0.196075,-0.151356
1302935646,1.189628,0.147075,-0.200356
1302956143,0.944628,0.049075,-0.200356
1302976638,0.797628,-0.048925,-0.347356
1302997136,0.895628,-0.048925,-0.151356
1303017635,1.042628,-0.048925,-0.249356
1303038133,1.042628,-0.048925,-0.102356
1303058632,0.993628,0.000075,-0.151356
1303079130,0.895628,-0.097925,-0.200356
1303099630,0.748628,0.049075,-0.347356
1303120129,0.846628,0.049075,-0.347356
1303140627,0.993628,0.098075,-0.298356
1303161125,1.385628,-0.048925,-0.102356
1303181623,1.385628,0.196075,-0.004356
1303202120,1.140628,0.147075,0.191644
1303222618,0.699628,0.098075,-0.004356
1303243116,0.797628,-0.195925,-0.004356
1303263615,1.140628,0.147075,0.044644
1303284113,0.895628,-0.048925,-0.053356
1303304611,0.846628,-0.048925,-0.102356
1303325111,0.993628,-0.146925,-0.004356
1303345608,1.091628,-0.048925,-0.004356
1303366106,0.993628,0.245075,-0.053356
1303386605,1.091628,0.245075,-0.102356
1303407103,0.993628,0.049075,-0.151356
1303427600,0.944628,-0.048925,-0.151356
1303448099,0.993628,-0.048925,-0.200356
1303468598,0.895628,-0.146925,-0.200356
1303489096,0.944628,0.000075,-0.151356
1303509593,0.993628,-0.146925,-0.102356
1303530092,0.944628,-0.146925,-0.151356
1303550590,0.846628,-0.097925,-0.102356
1303571087,0.993628,0.000075,-0.102356
1303591585,1.042628,0.049075,-0.200356
1303612085,1.042628,-0.048925,-0.249356
1303632584,0.895628,-0.146925,-0.200356
1303653082,0.895628,-0.146925,-0.151356
1303673579,0.944628,-0.097925,-0.200356
1303694078,0.944628,0.049075,-0.102356
1303714577,1.042628,0.196075,-0.249356
1303735074,0.846628,0.098075,-0.200356
1303755573,0.944628,0.098075,-0.249356
1303776071,0.944628,0.098075,-0.200356
1303796569,0.993628,0.196075,-0.249356
1303817068,0.944628,0.147075,-0.298356
1303837567,1.042628,0.147075,-0.249356
1303858064,1.042628,0.098075,-0.151356
1303878562,1.091628,0.000075,-0.200356
1303899061,0.993628,0.000075,-0.249356
1303919559,0.993628,-0.097925,-0.298356
1303940057,0.895628,-0.048925,-0.200356
1303960555,1.042628,0.049075,-0.298356
1303981052,1.042628,0.049075,-0.249356
1304001551,0.993628,-0.048925,-0.249356
1304022048,1.091628,-0.097925,-0.249356
1304042545,0.895628,0.098075,-0.151356
1304063043,1.042628,-0.048925,-0.249356
1304083539,0.993628,-0.097925,-0.102356
1304104037,1.042628,-0.097925,-0.151356
1304124536,0.993628,0.000075,-0.249356
1304145034,1.091628,-0.048925,-0.249356
1304165532,0.993628,-0.146925,-0.151356
1304186030,0.944628,0.000075,-0.249356
1304206527,0.895628,0.049075,-0.298356
1304227024,1.042628,0.049075,-0.298356
1304247521,0.993628,-0.097925,-0.200356
1304268020,1.091628,0.049075,-0.249356
1304288518,0.944628,0.147075,-0.200356
1304309015,0.993628,0.049075,-0.200356
1304329513,0.993628,0.000075,-0.200356
1304350012,0.993628,0.098075,-0.249356
1304370509,0.993628,0.000075,-0.298356
1304391006,0.944628,0.000075,-0.249356
1304411505,1.091628,0.098075,-0.298356
1304432001,0.993628,0.049075,-0.396356
1304452499,1.042628,0.098075,-0.347356
1304472996,0.993628,0.000075,-0.445356
1304493495,1.042628,0.000075,-0.543356
1304513995,0.993628,0.049075,-0.445356
1304534494,1.042628,-0.048925,-0.347356
1304554992,0.993628,-0.097925,-0.396356
1304575489,0.993628,0.000075,-0.298356
1304595987,0.944628,0.098075,-0.249356
1304616485,0.797628,0.000075,-0.347356
1304636985,0.944628,-0.048925,-0.298356
1304657482,0.993628,0.147075,-0.445356
1304677981,0.895628,0.147075,-0.347356
1304698479,0.944628,0.000075,-0.396356
1304718978,0.944628,0.049075,-0.592356
1304739478,0.895628,-0.097925,-0.592356
1304759976,1.189628,-0.097925,-0.739356
1304780474,0.944628,0.098075,-0.396356
1304800970,1.434628,0.392075,-0.053356
1304821467,1.140628,0.000075,0.142644
1304841964,0.699628,-0.146925,0.240644
1304862464,0.797628,-0.195925,-0.298356
1304882964,0.993628,0.049075,-0.396356
1304903461,0.748628,0.049075,-0.249356
1304923960,0.993628,0.000075,-0.249356
1304944459,1.042628,0.049075,-0.298356
1304964958,1.091628,0.049075,-0.200356
1304985459,1.042628,-0.048925,-0.200356
1305005960,0.846628,-0.048925,-0.347356
1305026461,0.895628,0.000075,-0.396356
1305046961,0.993628,0.000075,-0.445356
1305067461,0.895628,0.000075,-0.396356
1305087960,0.846628,0.098075,-0.298356
1305108459,1.042628,-0.048925,-0.151356
1305128956,1.091628,-0.048925,-0.151356
1305149455,1.140628,0.000075,-0.102356
1305169952,0.895628,-0.097925,-0.151356
1305190451,0.993628,0.000075,-0.347356
1305210948,0.944628,0.098075,-0.396356
1305231446,0.895628,0.049075,-0.494356
1305251944,0.797628,0.098075,-0.543356
1305272441,0.895628,0.000075,-0.592356
1305292939,0.993628,0.098075,-0.543356
1305313439,0.895628,0.245075,-0.788356
1305333937,0.944628,0.000075,-0.837356
1305354436,0.895628,0.098075,-0.886356
1305374935,1.042628,-0.244925,-0.690356
1305395433,1.042628,0.049075,-0.641356
1305415933,0.895628,0.000075,-0.494356
1305436434,0.601628,0.049075,-0.494356
1305456938,0.699628,0.000075,-0.543356
1305477434,0.797628,0.000075,-0.641356
1305497932,1.581628,0.098075,-0.788356
1305518430,1.042628,0.196075,-0.641356
1305538930,1.042628,0.000075,-0.592356
1305559429,0.993628,-0.097925,-0.690356
1305579926,1.042628,-0.146925,-0.788356
1305600424,1.042628,0.049075,-0.690356
1305620924,1.140628,0.441075,-0.592356
1305641423,1.042628,0.294075,-0.641356
1305661921,0.944628,0.294075,-0.543356
1305682419,0.846628,0.441075,-0.592356
1305702917,0.944628,0.490075,-0.543356
1305723416,0.944628,0.490075,-0.543356
1305743914,0.944628,0.441075,-0.592356
1305764412,0.895628,0.441075,-0.641356
1305784909,0.944628,0.441075,-0.641356
1305805407,0.944628,0.539075,-0.788356
1305825905,0.846628,0.539075,-0.788356
1305846404,0.944628,0.539075,-0.690356
1305866903,0.993628,0.490075,-0.837356
1305887399,0.895628,0.490075,-0.984356
1305907896,0.846628,0.294075,-0.984356
1305928394,0.993628,0.196075,-1.033356
1305948891,0.944628,0.098075,-1.131356
1305969389,0.944628,0.196075,-0.837356
1305989885,1.042628,0.000075,-0.837356
1306010382,1.042628,0.049075,-0.935356
1306030881,1.042628,0.343075,-1.033356
1306051378,1.042628,0.196075,-1.131356
1306071877,1.140628,-0.146925,-1.180356
1306092376,0.209628,-0.832925,-0.494356
1306112874,0.895628,-1.077925,-1.033356
1306133371,0.797628,-0.783925,-1.033356
1306153868,1.238628,-0.783925,-0.641356
1306174367,1.091628,-1.077925,-0.494356
1306194864,0.993628,-0.783925,-0.298356
1306215361,0.846628,-0.685925,-0.494356
1306235858,0.846628,-0.538925,-0.298356
1306256356,0.944628,-0.538925,-0.347356
1306276855,0.944628,-0.391925,-0.396356
1306297352,0.993628,-0.391925,-0.396356
1306317850,1.091628,-0.146925,-0.298356
1306338347,1.091628,0.098075,-0.200356
1306358845,1.042628,0.049075,-0.249356
1306379342,1.091628,-0.048925,-0.347356
1306399839,0.993628,0.049075,-0.347356
1306420337,0.993628,0.098075,-0.396356
1306440835,1.091628,0.294075,-0.298356
1306461333,0.944628,0.539075,-0.396356
1306481831,0.944628,0.294075,-0.151356
1306502329,0.895628,0.000075,-0.249356
1306522828,0.699628,0.392075,-0.592356
1306543324,0.846628,0.392075,-0.641356
1306563822,0.944628,-0.097925,-0.445356
1306584321,0.993628,0.049075,-0.445356
1306604820,0.846628,0.098075,-0.298356
1306625321,0.797628,0.098075,-0.543356
1306645819,0.797628,0.147075,-0.690356
1306666316,0.650628,0.049075,-0.641356
1306686815,1.287628,-0.146925,-1.131356
1306707313,1.287628,0.049075,-0.837356
1306727812,1.189628,0.147075,-0.739356
1306748310,1.091628,0.196075,-0.739356
1306768808,1.042628,0.049075,-0.788356
1306789306,1.042628,0.049075,-0.935356
1306809802,0.895628,-0.048925,-0.886356
1306830299,0.846628,-0.097925,-0.837356
1306850797,0.895628,-0.048925,-0.837356
1306871295,1.042628,-0.048925,-0.886356
1306891792,0.944628,-0.048925,-0.837356
1306912291,0.993628,-0.048925,-0.935356
1306932790,0.993628,0.049075,-0.886356
1306953289,0.944628,-0.097925,-0.837356
1306973789,1.091628,-0.195925,-0.592356
1306994288,1.091628,-0.342925,-0.739356
1307014788,1.091628,-0.195925,-0.494356
1307035287,1.091628,-0.195925,-0.347356
1307055789,1.630628,0.245075,-0.739356
1307076289,1.287628,0.343075,-0.690356
1307096789,-1.162372,0.588075,0.975644
1307117288,0.993628,0.000075,-0.347356
1307137786,0.650628,-0.440925,-0.690356
1307158283,0.748628,-0.097925,-0.837356
1307178781,1.042628,-0.048925,-0.445356
1307199280,1.091628,-0.097925,-0.200356
1307219777,0.993628,-0.097925,-0.249356
1307240276,1.091628,-0.097925,-0.200356
1307260775,0.993628,-0.097925,-0.102356
1307281272,0.895628,0.000075,-0.200356
1307301769,0.944628,0.098075,-0.298356
1307322266,1.042628,0.098075,-0.249356
1307342763,1.042628,0.098075,-0.396356
1307363261,1.042628,0.049075,-0.249356
1307383759,0.993628,0.196075,-0.249356
1307404256,0.895628,0.147075,-0.298356
1307424751,0.944628,0.098075,-0.347356
1307445247,0.944628,0.098075,-0.396356
1307465742,0.993628,0.196075,-0.298356
1307486238,0.944628,0.098075,-0.151356
1307506735,1.042628,0.147075,-0.298356
1307527231,0.993628,0.147075,-0.004356
1307547727,1.091628,0.049075,-0.102356
1307568224,1.091628,-0.048925,-0.102356
1307588720,1.189628,-0.048925,0.044644
1307609223,1.042628,0.049075,0.142644
1307629713,0.895628,-0.342925,0.142644
1307650209,0.993628,-0.146925,-0.200356
1307670704,0.944628,-0.097925,-0.298356
1307691200,1.042628,-0.048925,-0.004356
1307711697,0.993628,-0.048925,0.093644
1307732195,0.993628,0.049075,-0.053356
1307752691,0.846628,0.000075,0.093644
1307773189,1.336628,-0.048925,0.093644
1307793685,0.993628,0.147075,0.044644
1307814185,0.993628,-0.048925,-0.151356
1307834684,0.993628,-0.146925,-0.200356
1307855182,1.042628,-0.146925,-0.151356
1307875681,0.993628,-0.097925,-0.004356
1307896179,0.944628,0.049075,-0.249356
1307916677,0.944628,-0.048925,-0.249356
1307937175,0.993628,-0.097925,-0.249356
1307978169,0.944628,-0.097925,-0.347356
1307998667,0.944628,0.000075,-0.347356
1308019164,1.042628,0.147075,-0.151356
1308039662,0.993628,0.147075,-0.151356
1308060158,0.944628,0.147075,-0.053356
1308080655,0.895628,0.098075,-0.053356
1308101154,0.993628,0.196075,-0.200356
1308121652,0.895628,-0.048925,-0.396356
1308142149,0.944628,0.000075,-0.298356
1308162647,0.993628,0.000075,-0.200356
1308183143,0.944628,0.147075,-0.249356
1308203639,0.993628,0.049075,-0.347356
1308224135,1.042628,0.098075,-0.249356
1308244633,0.993628,0.000075,-0.200356
1308265130,0.993628,0.049075,-0.347356
1308285626,0.993628,0.147075,-0.200356
1308306124,0.895628,0.245075,-0.200356
1308326621,0.944628,0.196075,-0.298356
1308347118,0.993628,0.147075,-0.200356
1308367615,1.091628,0.147075,-0.249356
1308388112,1.042628,0.147075,-0.151356
1308408610,1.042628,0.294075,-0.151356
1308429107,1.091628,0.147075,-0.151356
