Timestamp (us),W,X,Y,Z
6291782194,-0.614375,-0.359653,0.498236,-0.495174
6291792175,-0.614288,-0.359433,0.498472,-0.495205
6291802156,-0.614193,-0.359193,0.498683,-0.495283
6291812136,-0.614144,-0.358985,0.498770,-0.495408
6291822117,-0.614078,-0.358906,0.498755,-0.495563
6291832097,-0.613984,-0.358936,0.498684,-0.495728
6291842078,-0.613869,-0.359055,0.498639,-0.495829
6291852058,-0.613812,-0.359146,0.498652,-0.495821
6291862039,-0.613855,-0.359129,0.498736,-0.495696
6291872019,-0.613939,-0.359060,0.498822,-0.495555
6291882000,-0.614053,-0.358954,0.498913,-0.495398
6291891980,-0.614192,-0.358798,0.499035,-0.495216
6291901961,-0.614344,-0.358602,0.499156,-0.495048
6291911942,-0.614494,-0.358411,0.499265,-0.494890
6291921922,-0.614592,-0.358268,0.499386,-0.494750
6291931903,-0.614645,-0.358144,0.499506,-0.494654
6291941884,-0.614689,-0.357985,0.499617,-0.494601
6291951864,-0.614700,-0.357839,0.499733,-0.494576
6291961845,-0.614738,-0.357721,0.499861,-0.494485
6291971825,-0.614820,-0.357533,0.500062,-0.494315
6291981806,-0.614940,-0.357237,0.500341,-0.494097
6291991786,-0.615037,-0.356872,0.500660,-0.493917
6292001767,-0.615101,-0.356515,0.500949,-0.493802
6292011748,-0.615142,-0.356188,0.501241,-0.493692
6292021728,-0.615206,-0.355886,0.501552,-0.493514
6292031710,-0.615274,-0.355627,0.501864,-0.493298
6292041691,-0.615340,-0.355402,0.502170,-0.493066
6292051671,-0.615403,-0.355214,0.502417,-0.492871
6292061652,-0.615431,-0.355051,0.502567,-0.492802
6292071633,-0.615428,-0.354910,0.502649,-0.492823
6292081613,-0.615406,-0.354833,0.502733,-0.492821
6292091594,-0.615382,-0.354801,0.502878,-0.492726
6292101574,-0.615395,-0.354753,0.503027,-0.492591
6292111555,-0.615443,-0.354662,0.503177,-0.492444
6292121535,-0.615458,-0.354609,0.503306,-0.492332
6292131516,-0.615338,-0.354778,0.503455,-0.492207
6292141497,-0.615032,-0.355284,0.503632,-0.492044
6292151477,-0.614512,-0.356261,0.503572,-0.492048
6292161458,-0.613542,-0.357893,0.503202,-0.492452
6292171439,-0.612047,-0.360139,0.502515,-0.493377
6292181419,-0.610270,-0.362876,0.501430,-0.494674
6292191399,-0.608371,-0.366069,0.499874,-0.496234
6292201380,-0.606587,-0.369579,0.497701,-0.497997
6292211361,-0.605056,-0.372952,0.495020,-0.500011
6292221342,-0.603874,-0.375789,0.492292,-0.502007
6292231322,-0.603248,-0.377690,0.489877,-0.503693
6292241303,-0.603262,-0.378512,0.488077,-0.504805
6292251283,-0.603790,-0.378324,0.487088,-0.505270
6292261280,-0.604531,-0.377388,0.487027,-0.505143
6292271243,-0.605294,-0.376089,0.487534,-0.504708
6292281224,-0.606002,-0.374684,0.488334,-0.504129
6292291204,-0.606426,-0.373575,0.489377,-0.503432
6292301184,-0.606483,-0.372922,0.490377,-0.502872
6292311165,-0.606267,-0.372654,0.491131,-0.502596
6292321146,-0.605884,-0.372676,0.491632,-0.502552
6292331126,-0.605318,-0.372976,0.491974,-0.502677
6292341107,-0.604709,-0.373443,0.492131,-0.502908
6292351088,-0.604171,-0.373843,0.492172,-0.503219
6292361068,-0.603757,-0.374000,0.492186,-0.503586
6292371049,-0.603500,-0.373906,0.492281,-0.503869
6292381029,-0.603351,-0.373665,0.492602,-0.503913
6292391010,-0.603322,-0.373331,0.493173,-0.503636
6292400990,-0.603550,-0.372821,0.493734,-0.503192
6292410971,-0.604044,-0.372106,0.494204,-0.502666
6292420952,-0.604755,-0.371179,0.494717,-0.501992
6292430932,-0.605530,-0.370123,0.495286,-0.501275
6292440913,-0.606187,-0.369081,0.495889,-0.500653
6292450893,-0.606654,-0.368213,0.496352,-0.500269
6292460875,-0.606851,-0.367624,0.496560,-0.500255
6292470855,-0.606736,-0.367443,0.496538,-0.500550
6292500797,-0.605455,-0.368650,0.495306,-0.502431
6292510777,-0.605202,-0.368988,0.494879,-0.502908
6292520758,-0.605214,-0.368969,0.494703,-0.503080
6292530738,-0.605462,-0.368651,0.494926,-0.502796
6292540719,-0.605835,-0.368163,0.495464,-0.502174
6292550699,-0.606216,-0.367578,0.496015,-0.501599
6292560680,-0.606426,-0.367077,0.496526,-0.501206
6292570661,-0.606411,-0.366889,0.496904,-0.500986
6292580641,-0.606190,-0.367105,0.497044,-0.500957
6292590622,-0.605901,-0.367560,0.496917,-0.501098
6292600603,-0.605736,-0.367925,0.496579,-0.501365
6292610584,-0.605743,-0.368099,0.496198,-0.501607
6292620565,-0.605884,-0.368118,0.495943,-0.501675
6292630545,-0.606134,-0.368034,0.495910,-0.501466
6292650506,-0.606704,-0.367816,0.496057,-0.500791
6292660487,-0.606944,-0.367758,0.496147,-0.500453
6292670468,-0.607176,-0.367746,0.496140,-0.500188
6292680449,-0.607390,-0.367723,0.496117,-0.499968
6292690429,-0.607639,-0.367609,0.496182,-0.499684
6292700410,-0.607823,-0.367400,0.496351,-0.499447
6292710390,-0.607865,-0.367188,0.496499,-0.499404
6292720371,-0.607824,-0.367136,0.496518,-0.499475
6292730351,-0.607769,-0.367269,0.496425,-0.499536
6292740332,-0.607736,-0.367464,0.496279,-0.499577
6292750313,-0.607769,-0.367584,0.496146,-0.499581
6292760293,-0.607862,-0.367611,0.496097,-0.499496
6292770274,-0.608082,-0.367514,0.496143,-0.499254
6292780254,-0.608363,-0.367310,0.496220,-0.498986
6292790235,-0.608536,-0.367141,0.496306,-0.498813
6292800215,-0.608574,-0.367097,0.496365,-0.498741
6292810196,-0.608567,-0.367138,0.496329,-0.498756
6292820177,-0.608569,-0.367229,0.496148,-0.498867
6292830157,-0.608633,-0.367305,0.495900,-0.498979
6292840148,-0.608759,-0.367385,0.495696,-0.498968
6292850117,-0.608885,-0.367516,0.495586,-0.498827
6292860097,-0.609018,-0.367602,0.495577,-0.498611
6292870078,-0.609139,-0.367625,0.495635,-0.498388
6292880059,-0.609210,-0.367699,0.495622,-0.498260
6292890039,-0.609249,-0.367843,0.495535,-0.498191
6292900020,-0.609314,-0.368008,0.495419,-0.498106
6292910000,-0.609417,-0.368110,0.495258,-0.498065
6292919981,-0.609505,-0.368207,0.495106,-0.498037
6292929962,-0.609540,-0.368413,0.494987,-0.497959
6292939942,-0.609582,-0.368639,0.494874,-0.497854
6292949923,-0.609595,-0.368860,0.494812,-0.497736
6292959904,-0.609609,-0.369069,0.494754,-0.497621
6292969884,-0.609665,-0.369220,0.494625,-0.497568
6292979864,-0.609756,-0.369353,0.494436,-0.497546
6292989845,-0.609842,-0.369553,0.494242,-0.497485
6292999826,-0.610018,-0.369759,0.494046,-0.497310
6293009806,-0.610254,-0.369965,0.493878,-0.497034
6293029767,-0.610582,-0.370433,0.493762,-0.496398
6293039748,-0.610625,-0.370757,0.493754,-0.496112
6293049728,-0.610619,-0.371107,0.493737,-0.495874
6293059709,-0.610608,-0.371497,0.493735,-0.495598
6293069690,-0.610696,-0.371861,0.493690,-0.495262
6293079670,-0.610944,-0.372139,0.493603,-0.494833
6293089651,-0.611368,-0.372170,0.493586,-0.494302
6293099631,-0.611909,-0.371990,0.493644,-0.493711
6293109612,-0.612364,-0.371809,0.493755,-0.493171
6293119593,-0.612742,-0.371722,0.493836,-0.492686
6293129573,-0.613095,-0.371739,0.493858,-0.492212
6293139554,-0.613472,-0.371816,0.493809,-0.491731
6293149534,-0.613860,-0.371923,0.493802,-0.491174
6293159515,-0.614258,-0.372025,0.493869,-0.490533
6293169495,-0.614666,-0.372065,0.493912,-0.489945
6293179476,-0.615034,-0.372061,0.493986,-0.489413
6293189457,-0.615336,-0.372111,0.494118,-0.488862
6293199439,-0.615591,-0.372231,0.494215,-0.488350
6293209419,-0.615847,-0.372439,0.494196,-0.487889
6293219400,-0.616169,-0.372718,0.494068,-0.487398
6293229380,-0.616542,-0.373040,0.493928,-0.486822
6293239361,-0.616950,-0.373330,0.493870,-0.486141
6293249341,-0.617320,-0.373596,0.493948,-0.485387
6293259322,-0.617586,-0.373930,0.494060,-0.484678
6293269303,-0.617723,-0.374388,0.494009,-0.484200
6293279283,-0.617750,-0.375059,0.493738,-0.483924
6293289264,-0.617686,-0.375907,0.493345,-0.483748
6293309225,-0.617721,-0.377572,0.492535,-0.483231
6293319206,-0.618003,-0.378132,0.492279,-0.482694
6293329186,-0.618477,-0.378471,0.492136,-0.481966
6293339167,-0.619127,-0.378541,0.492131,-0.481081
6293349147,-0.619768,-0.378452,0.492324,-0.480127
6293359128,-0.620260,-0.378396,0.492559,-0.479294
6293369109,-0.620620,-0.378450,0.492739,-0.478599
6293379089,-0.620937,-0.378666,0.492836,-0.477918
6293389070,-0.621216,-0.379099,0.492829,-0.477218
6293399050,-0.621474,-0.379685,0.492702,-0.476547
6293409031,-0.621738,-0.380277,0.492521,-0.475917
6293419027,-0.621996,-0.380838,0.492303,-0.475358
6293428991,-0.622215,-0.381414,0.492077,-0.474842
6293438971,-0.622324,-0.382108,0.491952,-0.474270
6293448952,-0.622432,-0.382951,0.491739,-0.473669
6293458932,-0.622707,-0.384050,0.491300,-0.472873
6293468913,-0.623052,-0.385623,0.490621,-0.471842
6293478894,-0.623141,-0.387891,0.489687,-0.470835
6293488874,-0.622884,-0.390831,0.488479,-0.469998
6293498855,-0.622476,-0.394066,0.487213,-0.469151
6293508836,-0.622430,-0.397546,0.485953,-0.467581
6293518816,-0.623003,-0.401292,0.484918,-0.464683
6293528797,-0.624138,-0.405606,0.484044,-0.460305
6293538777,-0.625973,-0.410657,0.482997,-0.454395
6293548758,-0.629377,-0.416002,0.481265,-0.446603
6293558738,-0.635064,-0.420905,0.478891,-0.436394
6293568719,-0.642530,-0.425139,0.476786,-0.423475
6293578699,-0.650859,-0.428752,0.475503,-0.408283
6293588680,-0.659586,-0.431895,0.474416,-0.391902
6293598660,-0.668431,-0.435214,0.472360,-0.375378
6293608641,-0.676924,-0.439560,0.468700,-0.359340
6293618622,-0.684472,-0.445458,0.463746,-0.343874
6293628602,-0.690890,-0.452807,0.457947,-0.328884
6293638583,-0.696532,-0.460994,0.451303,-0.314480
6293658544,-0.705641,-0.475715,0.439244,-0.288226
6293668525,-0.709352,-0.479807,0.435913,-0.277179
6293678505,-0.711899,-0.481958,0.435497,-0.267399
6293688486,-0.713779,-0.482691,0.437157,-0.258198
6293698466,-0.716325,-0.481744,0.438265,-0.250934
6293708447,-0.716992,-0.480574,0.439398,-0.249285
6293718428,-0.709549,-0.485235,0.443355,-0.254496
6293728408,-0.691315,-0.502076,0.447726,-0.264176
6293738389,-0.668754,-0.529162,0.443014,-0.277019
6293748370,-0.651326,-0.554919,0.427616,-0.291941
6293758350,-0.640745,-0.572178,0.413257,-0.302524
6293768332,-0.632674,-0.583181,0.405281,-0.309217
6293778312,-0.622572,-0.592550,0.402243,-0.315804
6293788293,-0.615078,-0.600562,0.397468,-0.321352
6293798274,-0.613454,-0.606867,0.387685,-0.324547
6293808254,-0.615531,-0.611550,0.376245,-0.325286
6293818235,-0.617263,-0.615471,0.365719,-0.326612
6293828215,-0.615224,-0.620811,0.355971,-0.331092
6293838196,-0.608311,-0.629338,0.345029,-0.339249
6293848177,-0.598012,-0.640632,0.330910,-0.350307
6293858157,-0.585819,-0.653199,0.313244,-0.363689
6293868138,-0.572136,-0.665758,0.293364,-0.378957
6293878119,-0.557516,-0.676884,0.272660,-0.396113
6293888099,-0.542606,-0.685249,0.251920,-0.415685
6293898080,-0.527769,-0.689617,0.232695,-0.438161
6293908065,-0.515178,-0.688976,0.217572,-0.461315
6293918041,-0.509048,-0.680445,0.208834,-0.484249
6293928021,-0.509401,-0.663681,0.208975,-0.506569
6293938002,-0.510992,-0.642102,0.218920,-0.528120
6293947983,-0.508923,-0.619220,0.235123,-0.550024
6293957963,-0.501397,-0.596502,0.253342,-0.573454
6293967944,-0.485411,-0.576347,0.269434,-0.599876
6293977925,-0.457333,-0.562245,0.277644,-0.630784
6293987905,-0.416439,-0.554525,0.276680,-0.665415
6293997912,-0.363120,-0.556638,0.272040,-0.696090
6294007865,-0.295387,-0.573304,0.266706,-0.716372
6294027826,-0.138394,-0.616130,0.151890,-0.760543
6294037807,-0.098398,-0.616607,0.062349,-0.778768
6294047787,-0.069042,-0.613647,0.035754,-0.785899
6294057768,-0.051916,-0.621608,0.056590,-0.779712
6294067748,-0.052493,-0.624344,0.081973,-0.775218
6294077729,-0.050356,-0.628759,0.101253,-0.769492
6294087709,-0.036057,-0.632730,0.108376,-0.766062
6294097690,-0.016688,-0.636965,0.102480,-0.764028
6294107671,0.008548,-0.646113,0.085232,-0.758582
6294117651,0.045803,-0.654819,0.056226,-0.752463
6294127632,0.091546,-0.658800,0.020015,-0.746626
6294137612,0.137709,-0.658401,-0.016964,-0.739936
6294147593,0.178876,-0.655024,-0.051572,-0.732485
6294157574,0.211965,-0.650638,-0.081429,-0.724815
6294167554,0.236699,-0.647451,-0.105420,-0.716877
6294177535,0.254023,-0.646650,-0.124119,-0.708628
6294187515,0.266505,-0.647479,-0.139637,-0.700351
6294197496,0.276799,-0.648164,-0.154645,-0.692528
6294207476,0.286713,-0.646741,-0.171060,-0.685933
6294217457,0.297584,-0.642278,-0.190268,-0.680415
6294227438,0.310444,-0.634261,-0.213029,-0.675426
6294237418,0.326704,-0.622355,-0.239611,-0.669904
6294247399,0.346365,-0.606745,-0.269307,-0.663032
6294257379,0.368780,-0.588132,-0.300960,-0.654042
6294267360,0.392965,-0.567052,-0.333447,-0.642721
6294277341,0.417989,-0.543599,-0.366268,-0.629190
6294287321,0.442977,-0.518028,-0.399005,-0.613563
6294297302,0.466982,-0.490795,-0.430889,-0.596348
6294307282,0.489462,-0.462379,-0.460884,-0.578331
6294317263,0.510318,-0.432836,-0.488326,-0.560368
6294327243,0.529829,-0.401984,-0.513051,-0.542876
6294337224,0.547886,-0.370052,-0.535358,-0.525853
6294347205,0.564534,-0.337419,-0.555619,-0.508905
6294357187,0.580038,-0.304253,-0.574129,-0.491537
6294367167,0.594669,-0.270512,-0.590906,-0.473570
6294377148,0.608881,-0.235849,-0.605733,-0.454942
6294387128,0.623073,-0.200063,-0.618120,-0.435808
6294397109,0.636906,-0.163881,-0.627741,-0.416751
6294407090,0.649615,-0.128837,-0.634786,-0.398363
6294417070,0.661042,-0.096083,-0.639620,-0.380688
6294427051,0.671431,-0.065603,-0.642644,-0.363499
6294437031,0.680912,-0.036698,-0.644285,-0.346632
6294447012,0.689631,-0.008609,-0.644824,-0.329822
6294456993,0.697761,0.019088,-0.644272,-0.312928
6294466973,0.705387,0.046686,-0.642685,-0.295720
6294476954,0.712473,0.074402,-0.640218,-0.277871
6294486934,0.719026,0.102255,-0.636806,-0.259361
6294496915,0.725092,0.129860,-0.632267,-0.240546
6294506896,0.730758,0.156842,-0.626492,-0.221690
6294516876,0.736103,0.183120,-0.619440,-0.202874
6294526857,0.741315,0.208483,-0.610954,-0.184304
6294536837,0.746671,0.232662,-0.600714,-0.166550
6294546818,0.752235,0.255187,-0.588689,-0.150703
6294556798,0.757571,0.275339,-0.575823,-0.137650
6294566779,0.761661,0.293758,-0.563566,-0.127339
6294576760,0.763611,0.312859,-0.552462,-0.118517
6294586748,0.763526,0.334569,-0.541609,-0.109526
6294596720,0.762091,0.359592,-0.529376,-0.099579
6294606700,0.759875,0.387623,-0.514653,-0.087840
6294616681,0.756589,0.416971,-0.498312,-0.075095
6294626661,0.752553,0.445573,-0.480756,-0.065167
6294636642,0.749061,0.471313,-0.461837,-0.061025
6294646622,0.746869,0.493334,-0.441673,-0.063066
6294656603,0.746069,0.512136,-0.420012,-0.070230
6294666583,0.745611,0.529337,-0.397075,-0.080274
6294676564,0.743737,0.547012,-0.373736,-0.090552
6294686544,0.738869,0.566379,-0.351512,-0.099860
6294696526,0.730049,0.588150,-0.330971,-0.108679
6294706506,0.716915,0.612512,-0.311899,-0.117584
6294716487,0.700020,0.638649,-0.293809,-0.126577
6294726467,0.681387,0.664593,-0.275861,-0.134812
6294736448,0.664738,0.687000,-0.257373,-0.141982
6294746428,0.650470,0.705046,-0.241082,-0.148063
6294756409,0.635237,0.721898,-0.228054,-0.153532
6294766389,0.619043,0.737934,-0.217248,-0.159019
6294776370,0.606661,0.749940,-0.207682,-0.163290
6294786350,0.601102,0.756461,-0.198014,-0.165763
6294796331,0.601674,0.758019,-0.188381,-0.167785
6294806311,0.609400,0.753922,-0.179696,-0.167889
6294826273,0.631205,0.741944,-0.157862,-0.162550
6294836253,0.638421,0.740111,-0.138842,-0.160064
6294846234,0.647338,0.737351,-0.116303,-0.154869
6294856214,0.657716,0.732809,-0.095733,-0.146564
6294866195,0.664998,0.730263,-0.078089,-0.136529
6294876176,0.667869,0.731026,-0.063865,-0.125366
6294886156,0.666679,0.734963,-0.052019,-0.113604
6294896137,0.664069,0.739784,-0.042107,-0.101011
6294906118,0.662495,0.743269,-0.034465,-0.087794
6294916098,0.662480,0.744905,-0.029009,-0.075090
6294926079,0.663597,0.745240,-0.025359,-0.062107
6294936059,0.665374,0.744744,-0.023540,-0.048206
6294946041,0.666435,0.744626,-0.023015,-0.033329
6294956022,0.665871,0.745626,-0.024419,-0.017447
6294966002,0.663826,0.747501,-0.028650,-0.000488
6294975983,0.660909,0.749614,-0.034919,0.017373
6294985964,0.657986,0.751113,-0.042762,0.036039
6294995944,0.655418,0.751504,-0.053037,0.055686
6295005925,0.652615,0.751003,-0.066706,0.076699
6295015905,0.649904,0.749035,-0.083394,0.099307
6295025886,0.650055,0.743180,-0.101975,0.122300
6295035867,0.653570,0.732724,-0.123263,0.144960
6295045847,0.657265,0.720069,-0.147058,0.167698
6295055828,0.660177,0.705885,-0.172026,0.191170
6295065808,0.661417,0.690768,-0.197714,0.215690
6295075789,0.660732,0.674444,-0.223821,0.242297
6295085770,0.659362,0.655064,-0.250498,0.271348
6295095750,0.659606,0.630150,-0.277491,0.301790
6295105730,0.664636,0.597168,-0.303979,0.330899
6295115711,0.675394,0.555672,-0.328025,0.357378
6295125692,0.689612,0.507803,-0.347537,0.382148
6295135672,0.699481,0.462500,-0.360036,0.409196
6295145653,0.690716,0.443889,-0.366184,0.438210
6295155633,0.645600,0.478012,-0.376287,0.461917
6295165614,0.574290,0.545290,-0.361269,0.492539
6295175594,0.546033,0.586495,-0.283820,0.526854
6295185574,0.555481,0.592381,-0.240509,0.531907
6295195554,0.582278,0.567605,-0.280098,0.510463
6295205535,0.610372,0.529801,-0.325052,0.491272
6295215515,0.635788,0.500873,-0.356666,0.466837
6295225496,0.663718,0.477665,-0.377435,0.434863
6295235477,0.693072,0.456902,-0.387072,0.401637
6295245457,0.710336,0.454675,-0.382650,0.377513
6295255438,0.718652,0.463439,-0.371387,0.362049
6295265418,0.728728,0.469480,-0.361536,0.343626
6295275399,0.738275,0.474741,-0.353872,0.323404
6295285380,0.741618,0.485142,-0.350202,0.303714
6295295360,0.738294,0.501425,-0.348707,0.286605
6295305341,0.731784,0.520142,-0.347872,0.270507
6295315321,0.724894,0.539255,-0.347289,0.251727
6295325302,0.717407,0.559084,-0.346056,0.230743
6295335282,0.710291,0.577995,-0.343139,0.209543
6295345263,0.704805,0.593723,-0.339442,0.189121
6295355244,0.701424,0.605282,-0.337240,0.167784
6295365224,0.699932,0.612915,-0.336840,0.145648
6295375205,0.700003,0.617676,-0.337093,0.122816
6295385185,0.701308,0.620695,-0.336412,0.099875
6295395166,0.703683,0.622260,-0.334373,0.077862
6295405146,0.707376,0.621929,-0.331363,0.057155
6295415127,0.711655,0.620205,-0.328121,0.038381
6295425108,0.715312,0.618514,-0.324902,0.021251
6295435088,0.717316,0.618440,-0.321240,0.006219
6295445069,0.716908,0.620730,-0.317697,-0.006999
6295455049,0.713705,0.625162,-0.315753,-0.018464
6295465030,0.709245,0.630299,-0.314959,-0.027184
6295475011,0.704960,0.635153,-0.314353,-0.032227
6295484991,0.701301,0.639067,-0.314378,-0.034359
6295494972,0.699348,0.640808,-0.315203,-0.034184
6295504952,0.699523,0.639976,-0.316838,-0.030909
6295514933,0.701573,0.636805,-0.319238,-0.024607
6295524914,0.703752,0.633323,-0.321903,-0.016000
6295534896,0.704530,0.631541,-0.324022,-0.006814
6295544876,0.703344,0.633077,-0.323673,0.000900
6295554857,0.702443,0.636747,-0.318270,0.008619
6295564838,0.704299,0.637578,-0.311998,0.018925
6295574818,0.706362,0.635627,-0.310462,0.029811
6295584799,0.704282,0.636567,-0.312083,0.040203
6295594779,0.695423,0.645073,-0.312179,0.055286
6295604760,0.678959,0.661452,-0.309685,0.076398
6295614741,0.657605,0.681862,-0.304159,0.101750
6295624721,0.636903,0.700406,-0.295793,0.128598
6295634702,0.623085,0.711748,-0.286796,0.152226
6295644682,0.621103,0.711765,-0.280455,0.170910
6295654663,0.631238,0.699723,-0.279360,0.184742
6295664644,0.646069,0.680783,-0.284277,0.196368
6295674624,0.657692,0.661569,-0.293658,0.209231
6295684605,0.663982,0.644211,-0.305910,0.225353
6295694585,0.665031,0.628881,-0.320011,0.245113
6295704566,0.661995,0.614502,-0.334663,0.269064
6295714546,0.656178,0.599497,-0.349396,0.296987
6295724527,0.649593,0.581289,-0.364429,0.327977
6295734507,0.645205,0.556221,-0.381053,0.359686
6295744488,0.648675,0.518235,-0.400043,0.388416
6295754468,0.661106,0.465817,-0.418057,0.414043
6295764448,0.670443,0.410159,-0.433450,0.441187
6295774428,0.653295,0.390321,-0.451596,0.466007
6295784409,0.596055,0.432103,-0.467074,0.490003
6295794390,0.562314,0.485253,-0.412963,0.527306
6295804370,0.573675,0.509437,-0.329829,0.550304
6295814350,0.584736,0.505859,-0.329020,0.542385
6295824331,0.593545,0.472762,-0.372277,0.534657
6295834312,0.592642,0.441204,-0.403528,0.539931
6295844292,0.589424,0.428892,-0.418525,0.541951
6295854273,0.596984,0.426611,-0.423534,0.531484
6295864254,0.610009,0.430819,-0.421502,0.514649
6295874234,0.618511,0.439536,-0.411699,0.504975
6295884215,0.623205,0.442397,-0.405226,0.501932
6295894195,0.629445,0.436387,-0.408675,0.496583
6295904176,0.638283,0.427736,-0.415778,0.486835
6295914156,0.646318,0.422776,-0.421075,0.475892
6295924137,0.651592,0.423197,-0.423212,0.466333
6295934117,0.652412,0.428445,-0.422775,0.460757
6295944098,0.649507,0.437428,-0.420994,0.458044
6295954079,0.644663,0.449349,-0.418117,0.455979
6295964059,0.639901,0.463361,-0.413611,0.452761
6295974040,0.636329,0.477662,-0.407377,0.448566
6295984020,0.633868,0.490017,-0.400439,0.444957
6295994001,0.632444,0.499918,-0.394843,0.440952
6296003981,0.631584,0.507802,-0.391632,0.436013
6296013962,0.631931,0.514374,-0.389830,0.429370
6296023943,0.633852,0.519636,-0.388589,0.421252
6296033923,0.637673,0.523445,-0.387649,0.411521
6296043904,0.643002,0.525773,-0.386979,0.400752
6296053884,0.649169,0.526965,-0.386628,0.389422
6296063865,0.655784,0.527286,-0.386580,0.377778
6296073846,0.662133,0.527340,-0.386952,0.366065
6296083826,0.668450,0.527368,-0.386964,0.354344
6296093807,0.674288,0.527680,-0.386429,0.343229
6296103787,0.679790,0.528515,-0.384974,0.332561
6296113768,0.684706,0.529828,-0.382921,0.322607
6296133730,0.692510,0.533923,-0.378497,0.303873
6296143711,0.695144,0.536795,-0.376593,0.295037
6296153692,0.697128,0.540169,-0.374680,0.286511
6296163672,0.698535,0.543883,-0.372830,0.278355
6296173653,0.699556,0.547788,-0.371010,0.270454
6296183634,0.700143,0.551895,-0.369211,0.262940
6296193614,0.700380,0.556160,-0.367312,0.255888
6296203595,0.700583,0.560417,-0.364971,0.249311
6296213575,0.701037,0.564406,-0.362244,0.242932
6296223556,0.701846,0.567902,-0.359494,0.236448
6296233536,0.702875,0.570911,-0.357070,0.229722
6296243517,0.703749,0.573939,-0.354777,0.222955
6296253498,0.703914,0.577760,-0.352101,0.216718
6296263478,0.703063,0.582834,-0.348634,0.211434
6296273459,0.700966,0.589289,-0.344245,0.207663
6296283439,0.697426,0.596995,-0.339211,0.205847
6296293420,0.692470,0.605402,-0.334229,0.206172
6296303401,0.686542,0.614193,-0.329455,0.207679
6296313381,0.680195,0.622690,-0.325371,0.209688
6296323362,0.674246,0.630102,-0.322293,0.211507
6296333342,0.669759,0.635451,-0.320619,0.212300
6296343323,0.667380,0.638086,-0.320826,0.211574
6296353312,0.667326,0.637787,-0.323103,0.209169
6296383244,0.679357,0.621308,-0.338197,0.195746
6296393224,0.685583,0.612669,-0.344086,0.190951
6296403205,0.691365,0.604218,-0.349716,0.186753
6296413185,0.695991,0.596895,-0.354731,0.183635
6296423166,0.699020,0.590947,-0.359456,0.182175
6296433147,0.700163,0.586544,-0.364194,0.182601
