Timestamp (us),X (g),Y (g),Z (g)
1459484621,0.935448,-0.072213,-0.420572
1459505154,0.886448,-0.219213,-0.420572
1459525687,1.033448,-0.268213,-0.469572
1459546218,0.886448,-0.366213,-0.371572
1459566751,0.935448,-0.317213,-0.420572
1459587283,0.935448,-0.219213,-0.371572
1459607815,0.984448,-0.121213,-0.420572
1459628348,0.886448,-0.317213,-0.322572
1459648881,0.984448,-0.219213,-0.371572
1459669413,0.886448,-0.268213,-0.420572
1459689946,0.935448,-0.170213,-0.420572
1459710478,1.033448,-0.317213,-0.420572
1459731017,1.082448,-0.219213,-0.371572
1459751544,1.082448,-0.170213,-0.371572
1459772076,1.033448,-0.366213,-0.371572
1459792609,1.033448,-0.513213,-0.273572
1459813141,0.984448,-0.464213,-0.224572
1459833673,1.033448,-0.464213,-0.175572
1459854206,0.837448,-0.513213,-0.322572
1459874739,0.837448,-0.562213,-0.322572
1459895270,0.886448,-0.464213,-0.371572
1459915802,1.033448,-0.366213,-0.224572
1459936334,0.935448,-0.464213,-0.175572
1459956865,0.984448,-0.513213,-0.126572
1459997928,0.886448,-0.464213,-0.224572
1460018459,0.984448,-0.317213,-0.273572
1460038992,0.984448,-0.268213,-0.371572
1460059525,0.935448,-0.317213,-0.371572
1460100592,0.935448,-0.170213,-0.175572
1460121126,1.033448,-0.611213,-0.077572
1460141660,0.984448,-0.758213,-0.126572
1460162194,0.739448,-0.856213,-0.322572
1460182727,0.739448,-1.003213,-0.420572
1460203261,0.592448,-1.101213,-0.322572
1460223795,0.739448,-0.856213,-0.322572
1460244328,0.641448,-0.709213,-0.126572
1460264862,0.592448,-0.513213,-0.126572
1460285395,0.494448,-0.562213,-0.028572
1460305929,0.494448,-0.758213,-0.175572
1460326463,0.396448,-0.807213,-0.224572
1460346996,0.200448,-0.856213,-0.224572
1460367530,0.102448,-0.758213,-0.224572
1460388064,0.004448,-0.709213,-0.224572
1460408598,0.004448,-0.905213,-0.224572
1460429132,0.053448,-0.856213,-0.371572
1460449667,0.053448,-0.905213,-0.224572
1460470201,0.053448,-0.807213,-0.224572
1460490735,0.004448,-0.758213,-0.224572
1460511269,0.053448,-0.758213,-0.224572
1460531802,0.053448,-0.562213,-0.077572
1460552336,-0.093552,-0.513213,-0.322572
1460572869,0.004448,-0.660213,-0.371572
1460593402,0.004448,-0.660213,-0.273572
1460613935,-0.044552,-0.611213,-0.273572
1460634468,0.053448,-0.660213,-0.322572
1460655001,0.200448,-0.905213,-0.126572
1460675535,0.396448,-0.954213,-0.322572
1460696069,0.886448,-0.954213,-0.518572
1460716602,0.739448,-1.297213,-0.518572
1460737135,0.592448,-1.346213,-0.518572
1460757669,0.592448,-1.591213,-0.763572
1460778203,0.739448,-1.297213,-1.008572
1460798736,0.543448,-0.856213,-1.008572
1460819270,0.249448,-0.758213,-0.910572
1460839804,0.200448,-1.052212,-0.616572
1460860338,0.347448,-1.297213,-0.371572
1460880871,0.739448,-1.346213,-0.224572
1460901405,1.033448,-0.758213,0.118428
1460921938,0.984448,-0.268213,0.657428
1460942472,0.837448,-0.513213,0.559428
1460963005,0.690448,-0.317213,0.118428
1460983539,0.445448,-0.268213,-0.077572
1461004073,0.004448,-0.758213,-0.567572
1461024606,-0.436552,-1.297213,-0.665572
1461045140,0.200448,-1.542212,-0.861572
1461065674,1.033448,-0.856213,-0.077572
1461086207,0.396448,0.319787,0.265428
1461106742,0.396448,-0.415213,0.265428
1461127275,0.347448,-0.660213,0.118428
1461147809,0.298448,-0.611213,-0.077572
1461168343,0.249448,-0.513213,-0.126572
1461188878,0.102448,-0.464213,-0.077572
1461209412,0.102448,-0.611213,-0.126572
1461229945,0.151448,-1.052212,-0.077572
1461250480,0.249448,-1.101213,-0.077572
1461271030,0.347448,-1.101213,-0.028572
1461291544,0.249448,-1.248213,-0.077572
1461312078,0.298448,-1.346213,-0.273572
1461332611,0.396448,-1.052212,-0.420572
1461353145,0.102448,-1.052212,-0.518572
1461373678,-0.044552,-1.003213,-0.469572
1461394213,0.004448,-0.954213,-0.273572
1461414748,0.102448,-1.052212,-0.224572
1461435282,0.298448,-0.660213,0.020428
1461455815,0.200448,-0.268213,-0.126572
1461476348,0.151448,-0.611213,0.020428
1461496880,0.445448,-0.856213,0.265428
1461517412,0.592448,-0.807213,0.265428
1461537944,0.494448,-0.366213,0.167428
1461579012,0.445448,-0.366213,0.167428
1461599546,0.935448,-1.885212,0.020428
1461620080,0.641448,-2.228213,0.069428
1461640613,0.200448,-1.444213,-0.322572
1461661147,0.396448,-0.856213,-0.420572
1461681681,0.592448,-0.954213,-0.126572
1461702215,0.641448,-0.709213,0.216428
1461722749,0.543448,-0.170213,0.314428
1461743282,0.445448,-0.072213,0.216428
1461763815,0.494448,-0.219213,0.118428
1461784348,0.249448,-0.366213,0.020428
1461804881,0.298448,-0.268213,0.118428
1461825414,0.200448,-0.170213,0.167428
1461845946,0.249448,-0.219213,0.216428
1461866479,0.445448,-0.611213,0.216428
1461887012,0.445448,-0.611213,0.167428
1461907545,0.494448,-0.905213,0.363428
1461928077,0.690448,-2.914212,0.069428
1461948610,0.249448,-1.052212,-0.224572
1461969143,0.298448,0.025787,-0.665572
1461989676,0.445448,-1.052212,-0.714572
1462010209,0.249448,-1.738213,-0.371572
1462030742,0.249448,-0.807213,-0.126572
1462051275,0.445448,-0.268213,-0.077572
1462071809,0.543448,-0.219213,0.069428
1462092342,0.445448,-0.611213,0.216428
1462112875,0.347448,-0.954213,0.314428
1462133408,0.494448,-1.101213,0.314428
1462153941,0.543448,-0.807213,0.167428
1462174474,0.445448,-0.709213,-0.273572
1462195007,0.298448,-0.856213,-0.518572
1462215540,0.249448,-1.003213,-0.616572
1462236074,0.347448,-0.905213,-0.567572
1462256606,0.298448,-0.856213,-0.420572
1462277139,0.445448,-0.660213,-0.175572
1462297672,0.543448,-0.562213,0.118428
1462318205,0.690448,-0.611213,0.265428
1462338738,0.690448,-0.660213,0.265428
1462359271,0.690448,-0.758213,0.167428
1462379803,0.641448,-0.709213,-0.126572
1462400336,0.543448,-0.905213,-0.322572
1462420870,0.543448,-0.954213,-0.371572
1462461936,0.396448,-0.758213,-0.224572
1462482470,0.445448,-0.709213,-0.224572
1462503002,0.445448,-0.807213,-0.077572
1462523536,0.543448,-0.905213,-0.028572
1462544069,0.592448,-0.905213,-0.126572
1462564603,0.592448,-0.954213,-0.273572
1462585137,0.543448,-0.905213,-0.224572
1462605669,0.543448,-0.856213,-0.224572
1462626202,0.543448,-0.709213,-0.126572
1462646735,0.494448,-0.562213,-0.126572
1462667270,0.494448,-0.562213,-0.126572
1462687803,0.592448,-0.611213,-0.077572
1462708337,0.690448,-0.807213,-0.028572
1462728870,0.690448,-0.807213,-0.126572
1462749404,0.641448,-0.856213,-0.077572
1462769937,0.690448,-0.807213,0.020428
1462790470,0.690448,-0.807213,-0.175572
1462811018,0.641448,-0.856213,-0.322572
1462831536,0.690448,-0.807213,-0.175572
1462852069,0.592448,-0.758213,-0.273572
1462872603,0.592448,-0.758213,-0.322572
1462893137,0.690448,-0.660213,-0.224572
1462913671,0.641448,-0.611213,-0.126572
1462934204,0.543448,-0.415213,-0.077572
1462954738,0.690448,-0.513213,-0.126572
1462975271,0.739448,-0.562213,-0.028572
1462995805,0.592448,-0.562213,-0.077572
1463016338,0.984448,-0.562213,-0.126572
1463036872,0.984448,-0.758213,-0.126572
1463057405,1.376448,-0.807213,-0.420572
1463077938,1.229448,-0.660213,-0.322572
1463098471,1.033448,-1.003213,0.265428
1463119004,0.886448,-1.542212,0.167428
1463139537,0.592448,-1.542212,-0.077572
1463160069,0.592448,-1.346213,-0.224572
1463180601,0.935448,-1.101213,-0.469572
1463201132,1.229448,-1.199213,-0.273572
1463221664,1.376448,-1.199213,-0.224572
1463242195,1.474448,-0.611213,-0.273572
1463262726,1.670448,0.221787,-0.126572
1463283258,0.788448,1.201787,0.412428
1463303789,0.298448,0.858787,0.314428
1463324321,0.151448,0.564787,0.069428
1463344851,0.053448,0.515787,-0.273572
1463365384,0.053448,0.515787,0.020428
1463385916,0.543448,-0.758213,0.216428
1463406448,0.396448,-1.052212,0.118428
1463426981,0.641448,-0.709213,-0.567572
1463447514,0.984448,-1.297213,-0.469572
1463468047,0.592448,-0.758213,-0.714572
1463488579,0.494448,-0.170213,-0.420572
1463509112,0.494448,0.074787,-0.273572
1463529644,0.984448,0.368787,-0.175572
1463550176,1.229448,0.417787,-0.322572
1463570708,1.817448,0.319787,-0.420572
1463591239,2.209448,0.368787,-0.420572
1463611771,2.209448,0.466787,-0.616572
1463632304,1.278448,1.005787,-0.077572
1463652836,2.699448,1.446787,-0.420572
1463673367,2.062448,-1.003213,-1.106572
1463693898,1.670448,-2.081213,-1.106572
1463714430,1.719448,-1.983212,-0.665572
1463734962,1.621448,-1.395213,-0.861572
1463755493,1.376448,-0.758213,-0.665572
1463776024,1.327448,0.025787,-0.567572
1463796555,0.788448,0.466787,-0.518572
1463817086,0.494448,0.270787,-0.420572
1463837617,0.445448,-0.023213,-0.567572
1463858150,0.396448,-0.464213,-0.616572
1463878683,0.641448,-0.807213,-0.469572
1463899215,0.788448,-0.366213,-0.469572
1463919748,0.690448,-0.023213,-0.420572
1463940281,0.592448,0.074787,-0.224572
1463960815,0.543448,0.172787,-0.224572
1463981349,0.690448,0.074787,-0.420572
1464001883,1.082448,-0.268213,-0.273572
1464022417,0.788448,-0.562213,-0.322572
1464042950,0.592448,-0.170213,-0.371572
1464063483,0.543448,-0.121213,-0.763572
1464084016,0.543448,-0.464213,-1.057572
1464104549,0.690448,-1.150213,-1.253572
1464125083,0.641448,-1.591213,-1.204572
1464145616,0.445448,-1.297213,-0.910572
1464166149,0.298448,-0.758213,-0.763572
1464186683,0.249448,-0.121213,-0.567572
1464207216,0.494448,0.123787,-0.420572
1464227750,1.131448,0.025787,-0.273572
1464248283,1.866448,-0.268213,-0.469572
1464268817,1.915448,-0.219213,-0.420572
1464289352,1.621448,-0.219213,-0.224572
1464309886,1.572448,-0.317213,-0.028572
1464330420,0.200448,0.564787,-0.126572
1464350975,2.356448,0.662787,-0.322572
1464371488,2.160448,-0.758213,-0.812572
1464392021,1.327448,-0.660213,0.314428
1464412555,0.494448,-0.758213,-0.763572
1464433088,0.935448,-1.542212,-0.616572
1464453622,0.396448,-0.415213,-0.420572
1464474156,0.347448,0.662787,-0.126572
1464494690,0.837448,0.760787,-0.126572
1464515224,0.641448,0.662787,-0.175572
1464535757,0.837448,-0.023213,-0.420572
1464556291,1.033448,-0.562213,-0.518572
1464576825,1.376448,-0.513213,-0.273572
1464597358,1.278448,-0.317213,-0.224572
1464617892,1.033448,-0.121213,-0.420572
1464638429,0.935448,-0.366213,-0.469572
1464658960,1.474448,-0.072213,-0.469572
1464679494,0.886448,-0.023213,-0.371572
1464700028,1.180448,-0.219213,-0.224572
1464720561,0.837448,-0.219213,-0.469572
1464761627,1.131448,-0.219213,-0.371572
1464782159,0.935448,-0.317213,-0.224572
1464802692,0.984448,-0.219213,-0.371572
1464823225,1.131448,-0.121213,-0.469572
1464843758,0.984448,-0.072213,-0.371572
1464864291,0.739448,-0.170213,-0.322572
1464884824,1.131448,-0.121213,-0.322572
1464905357,1.082448,-0.072213,-0.371572
1464925890,0.837448,-0.023213,-0.322572
1464946424,0.935448,-0.121213,-0.420572
1464966958,0.837448,-0.072213,-0.322572
1464987492,0.739448,-0.121213,-0.371572
1465008027,0.935448,-0.219213,-0.273572
1465028560,0.935448,-0.072213,-0.371572
1465049093,0.935448,-0.121213,-0.322572
1465069626,1.033448,-0.072213,-0.420572
1465090160,0.886448,-0.268213,-0.469572
1465110692,0.886448,-0.415213,-0.469572
1465131226,0.935448,-0.317213,-0.322572
1465151760,0.886448,-0.219213,-0.420572
1465172295,0.984448,-0.072213,-0.420572
1465192830,0.935448,-0.219213,-0.322572
1465213364,1.033448,-0.219213,-0.371572
1465233897,1.082448,-0.366213,-0.371572
1465254432,0.984448,-0.513213,-0.420572
1465274966,1.033448,-0.562213,-0.371572
1465316036,0.886448,-0.562213,-0.371572
1465336570,0.837448,-0.464213,-0.371572
1465357104,0.788448,-0.611213,-0.420572
1465377639,0.984448,-0.366213,-0.322572
1465398174,0.886448,-0.317213,-0.371572
1465418709,0.788448,-0.513213,-0.322572
1465439243,0.984448,-0.562213,-0.322572
1465459778,0.935448,-0.660213,-0.273572
1465480313,0.837448,-0.758213,-0.273572
1465500847,0.837448,-0.807213,-0.322572
1465521381,0.837448,-0.562213,-0.175572
1465541916,0.788448,-0.660213,-0.273572
1465562451,0.739448,-0.660213,-0.322572
1465582985,0.641448,-0.464213,-0.322572
1465603519,0.641448,-0.611213,-0.371572
1465624052,0.788448,-0.709213,-0.322572
1465644585,0.837448,-0.758213,-0.224572
1465665119,0.837448,-0.807213,-0.224572
1465685653,0.690448,-0.856213,-0.077572
1465706187,0.592448,-0.856213,-0.175572
1465726721,0.592448,-0.954213,-0.175572
1465747254,0.347448,-0.954213,-0.273572
1465767788,0.347448,-0.905213,-0.273572
1465808855,0.151448,-0.709213,-0.175572
1465829389,0.102448,-0.758213,-0.322572
1465849921,-0.044552,-0.807213,-0.224572
1465870454,0.004448,-0.660213,-0.126572
1465890987,-0.044552,-0.856213,-0.077572
1465911521,0.102448,-0.807213,-0.175572
1465932055,0.102448,-0.660213,-0.077572
1465952589,0.053448,-0.660213,-0.175572
1465973123,0.102448,-0.709213,-0.126572
1465993657,0.200448,-0.611213,-0.126572
1466014191,0.151448,-0.807213,-0.175572
1466034724,0.249448,-0.954213,-0.371572
1466055258,-0.142552,-1.444213,-0.371572
1466075792,-0.044552,-2.032212,-0.273572
1466096325,0.298448,-1.934212,-0.616572
1466116859,0.200448,-1.052212,-0.812572
1466137393,-0.093552,-0.562213,-0.518572
1466157927,-0.142552,-0.856213,-0.126572
1466178460,-0.044552,-0.415213,0.020428
1466198994,0.396448,0.466787,0.118428
1466219527,0.298448,-0.023213,-0.126572
1466240061,0.445448,-1.052212,-0.028572
1466281126,-0.044552,-0.562213,0.118428
1466301660,0.200448,0.172787,-0.175572
1466322194,0.788448,-0.464213,0.069428
1466342727,0.445448,-3.110213,0.118428
1466383793,1.033448,-1.199213,-0.567572
1466404326,0.739448,-1.150213,-0.077572
1466424860,0.543448,-0.415213,0.167428
1466445393,0.298448,-0.170213,0.265428
1466465926,0.494448,-0.562213,-0.126572
1466486459,0.494448,-1.003213,-0.175572
1466506992,0.347448,-1.150213,-0.273572
1466527525,0.249448,-1.003213,-0.224572
1466548058,0.347448,-0.758213,-0.224572
1466568591,0.347448,-0.513213,-0.028572
1466589124,0.200448,-0.317213,-0.126572
1466609658,0.102448,-0.562213,-0.126572
1466630192,0.053448,-0.660213,-0.175572
1466650725,0.151448,-0.758213,-0.273572
1466671259,0.102448,-0.709213,-0.273572
