Timestamp (us),X (g),Y (g),Z (g)
7820891116,1.038445,-0.127069,-0.390987
7820910919,1.038445,-0.127069,-0.390987
7820930722,1.038445,-0.176069,-0.439987
7820950526,0.940445,-0.176069,-0.341987
7820970330,0.989445,-0.176069,-0.390987
7820990133,0.940445,-0.225069,-0.292987
7821009936,0.989445,-0.176069,-0.390987
7821029739,0.989445,-0.176069,-0.390987
7821049544,0.940445,-0.274069,-0.243987
7821069349,0.940445,-0.225069,-0.390987
7821089153,1.038445,-0.127069,-0.439987
7821108958,0.940445,-0.176069,-0.292987
7821128763,0.989445,-0.127069,-0.341987
7821148566,0.989445,-0.127069,-0.488987
7821168370,0.940445,-0.078069,-0.439987
7821188174,0.989445,-0.078069,-0.439987
7821207978,0.989445,-0.176069,-0.390987
7821227781,0.891445,-0.274069,-0.439987
7821247584,0.989445,-0.127069,-0.537987
7821267388,0.989445,-0.127069,-0.439987
7821287191,0.989445,-0.225069,-0.341987
7821306996,0.989445,-0.274069,-0.439987
7821326798,0.940445,-0.225069,-0.439987
7821346601,0.989445,-0.127069,-0.390987
7821366405,0.940445,-0.078069,-0.586987
7821386208,0.989445,-0.078069,-0.439987
7821406011,0.940445,-0.176069,-0.439987
7821425814,0.940445,-0.274069,-0.488987
7821445617,0.989445,-0.225069,-0.439987
7821465420,1.038445,-0.078069,-0.341987
7821485222,1.038445,-0.127069,-0.439987
7821505025,1.038445,-0.029069,-0.341987
7821524829,0.989445,-0.029069,-0.439987
7821544632,1.038445,0.019931,-0.439987
7821564436,1.038445,-0.078069,-0.390987
7821584239,1.038445,-0.078069,-0.341987
7821604043,1.038445,0.019931,-0.341987
7821623847,1.038445,-0.078069,-0.390987
7821643652,0.989445,-0.078069,-0.439987
7821663454,1.087445,-0.176069,-0.390987
7821683257,0.940445,-0.176069,-0.488987
7821703061,0.940445,-0.127069,-0.439987
7821722863,0.989445,0.019931,-0.488987
7821742667,0.989445,-0.029069,-0.390987
7821762471,0.989445,-0.127069,-0.439987
7821782275,0.940445,-0.078069,-0.439987
7821802079,0.989445,-0.127069,-0.439987
7821821884,1.087445,-0.176069,-0.439987
7821841688,0.989445,-0.176069,-0.488987
7821861492,0.940445,-0.225069,-0.488987
7821881295,0.989445,-0.127069,-0.439987
7821901098,1.038445,-0.176069,-0.488987
7821920901,0.989445,-0.176069,-0.439987
7821940704,0.989445,-0.176069,-0.488987
7821960508,0.989445,-0.225069,-0.439987
7821980311,0.989445,-0.176069,-0.439987
7822000118,0.989445,-0.127069,-0.439987
7822019916,0.940445,-0.176069,-0.390987
7822039719,0.891445,-0.225069,-0.439987
7822059521,1.038445,-0.225069,-0.439987
7822099127,0.940445,-0.274069,-0.488987
7822118930,0.989445,-0.127069,-0.390987
7822138732,1.038445,-0.127069,-0.390987
7822158533,0.891445,-0.225069,-0.488987
7822178336,0.940445,-0.225069,-0.488987
7822198138,1.038445,-0.176069,-0.439987
7822217940,0.940445,-0.225069,-0.439987
7822257547,0.891445,-0.274069,-0.439987
7822277352,0.989445,-0.176069,-0.390987
7822297155,0.891445,-0.274069,-0.439987
7822316958,0.940445,-0.127069,-0.439987
7822336762,0.940445,-0.225069,-0.439987
7822356566,1.038445,-0.127069,-0.439987
7822376368,0.940445,-0.176069,-0.439987
7822396171,0.989445,-0.078069,-0.390987
7822415974,0.989445,-0.078069,-0.488987
7822435777,1.038445,-0.127069,-0.488987
7822455580,0.940445,-0.176069,-0.439987
7822475381,0.989445,-0.078069,-0.439987
7822495184,0.940445,-0.127069,-0.439987
7822514987,0.891445,-0.127069,-0.439987
7822534790,0.940445,-0.127069,-0.292987
7822554593,1.038445,-0.176069,-0.488987
7822574396,1.038445,-0.078069,-0.439987
7822594199,0.940445,-0.078069,-0.439987
7822614002,0.989445,-0.127069,-0.439987
7822633805,0.989445,-0.176069,-0.439987
7822653607,1.038445,-0.029069,-0.341987
7822673408,1.038445,-0.225069,-0.439987
7822693211,0.989445,-0.176069,-0.390987
7822713013,0.989445,-0.078069,-0.439987
7822732816,0.989445,0.019931,-0.341987
7822752618,0.940445,0.019931,-0.341987
7822772420,0.940445,-0.078069,-0.488987
7822792222,1.038445,-0.029069,-0.341987
7822812023,0.989445,-0.078069,-0.292987
7822831826,1.038445,-0.176069,-0.390987
7822851629,0.989445,-0.176069,-0.488987
7822871432,0.989445,-0.176069,-0.439987
7822891235,0.891445,-0.078069,-0.390987
7822911038,0.940445,-0.029069,-0.390987
7822930843,0.891445,-0.029069,-0.488987
7822950644,0.940445,-0.078069,-0.341987
7822970449,0.989445,-0.029069,-0.341987
7822990252,0.989445,-0.029069,-0.341987
7823010054,0.940445,0.117931,-0.292987
7823029857,0.940445,0.019931,-0.243987
7823049659,0.989445,0.068931,-0.243987
7823069462,1.087445,0.068931,-0.292987
7823089265,0.940445,0.068931,-0.194987
7823109068,1.038445,0.117931,-0.243987
7823128872,1.038445,0.166931,-0.194987
7823148677,1.038445,0.117931,-0.096987
7823168481,0.891445,0.215931,-0.145987
7823188283,0.940445,0.166931,-0.047987
7823208086,0.940445,0.215931,-0.047987
7823227888,0.891445,0.215931,-0.145987
7823247691,0.842445,0.313931,-0.145987
7823267493,0.842445,0.264931,-0.096987
7823287296,0.842445,0.264931,-0.096987
7823307099,0.842445,0.313931,-0.047987
7823326902,0.940445,0.362931,-0.047987
7823346705,0.989445,0.313931,-0.096987
7823366507,0.891445,0.362931,-0.047987
7823386309,0.891445,0.362931,0.050013
7823406112,0.940445,0.411931,-0.047987
7823425914,0.891445,0.411931,-0.096987
7823445716,0.891445,0.411931,-0.047987
7823465518,0.793445,0.460931,0.099013
7823485321,0.793445,0.313931,0.050013
7823505122,0.842445,0.411931,0.099013
7823524924,0.744445,0.509931,-0.047987
7823564528,0.646445,0.509931,-0.047987
7823584331,0.597445,0.558931,-0.047987
7823604133,0.695445,0.558931,0.001013
7823623936,0.646445,0.509931,0.050013
7823643738,0.695445,0.411931,0.099013
7823663539,0.695445,0.362931,0.001013
7823683341,0.744445,0.509931,-0.047987
7823703143,0.597445,0.607931,-0.145987
7823722946,0.793445,0.558931,-0.194987
7823742748,0.793445,0.509931,-0.096987
7823762552,0.793445,0.509931,-0.096987
7823782355,0.646445,0.411931,-0.194987
7823802159,0.695445,0.411931,-0.096987
7823821964,0.793445,0.362931,-0.194987
7823841766,0.940445,0.362931,-0.047987
7823861580,0.989445,0.313931,0.050013
7823881371,0.989445,0.264931,0.099013
7823901174,0.989445,0.313931,0.148013
7823920976,0.940445,0.215931,0.099013
7823940778,0.695445,0.166931,0.050013
7823960580,0.695445,0.068931,0.148013
7823980382,0.646445,0.068931,0.148013
7824000184,0.597445,0.166931,0.148013
7824019986,0.548445,0.362931,0.050013
7824039788,0.548445,0.362931,0.197013
7824059591,0.548445,0.362931,0.001013
7824079393,0.548445,0.362931,0.148013
7824099194,0.450445,0.313931,0.050013
7824118996,0.450445,0.313931,0.099013
7824138798,0.401445,0.166931,0.050013
7824158599,0.352445,0.019931,0.099013
7824178400,0.352445,-0.078069,0.148013
7824198200,0.352445,-0.127069,0.099013
7824217999,0.352445,-0.176069,0.099013
7824237800,0.597445,-0.078069,0.050013
7824257600,0.597445,-0.127069,0.197013
7824277400,0.793445,-0.078069,0.197013
7824297201,0.695445,-0.176069,0.344013
7824317003,0.744445,-0.225069,0.197013
7824336804,0.842445,-0.176069,0.295013
7824356606,0.793445,-0.176069,0.295013
7824376408,0.842445,-0.078069,0.246013
7824396210,0.842445,0.068931,0.148013
7824416013,0.940445,0.068931,0.099013
7824435816,0.842445,0.166931,0.197013
7824455618,0.695445,0.166931,0.197013
7824475421,0.793445,0.264931,-0.096987
7824495223,0.842445,0.313931,-0.145987
7824515026,0.842445,0.215931,-0.096987
7824534829,0.891445,0.460931,-0.047987
7824554631,0.891445,0.558931,-0.096987
7824574433,1.185445,0.656931,0.099013
7824594236,1.283445,0.509931,0.148013
7824614038,1.381445,0.558931,0.246013
7824633840,1.185445,0.509931,0.050013
7824653642,0.891445,0.117931,-0.047987
7824673444,0.842445,-0.127069,-0.292987
7824693246,0.989445,-0.421069,-0.390987
7824713048,1.185445,-0.274069,-0.292987
7824732850,0.891445,-0.029069,-0.292987
7824752652,0.646445,0.411931,-0.243987
7824772453,0.891445,0.509931,-0.145987
7824792259,0.989445,0.411931,-0.194987
7824812057,1.087445,0.460931,-0.145987
7824831859,0.989445,0.313931,-0.194987
7824851662,0.940445,0.166931,-0.341987
7824871465,0.940445,0.264931,-0.194987
7824891268,0.989445,0.215931,-0.243987
7824911071,1.038445,0.215931,-0.194987
7824930873,1.038445,0.313931,-0.243987
7824950675,0.989445,0.215931,-0.096987
7824970477,0.989445,0.068931,-0.096987
7824990279,0.940445,0.117931,0.001013
7825010081,0.891445,0.068931,-0.047987
7825029883,0.842445,0.166931,-0.047987
7825049685,0.842445,0.215931,-0.047987
7825069487,0.793445,0.068931,0.050013
7825089289,0.744445,-0.029069,0.001013
7825109091,0.744445,0.215931,-0.047987
7825128892,0.597445,0.313931,-0.047987
7825148693,0.646445,0.362931,-0.096987
7825168493,0.695445,0.460931,-0.047987
7825188294,0.744445,0.313931,0.050013
7825208096,0.793445,0.166931,0.001013
7825227898,0.793445,0.117931,0.001013
7825247701,0.842445,0.166931,0.050013
7825267504,0.793445,0.313931,-0.047987
7825287306,0.744445,0.362931,-0.145987
7825307108,0.695445,0.460931,0.050013
7825326910,0.793445,0.411931,0.197013
7825346712,0.695445,0.362931,0.050013
7825366515,0.744445,0.460931,0.050013
7825386317,0.695445,0.411931,0.148013
7825406119,0.646445,0.411931,0.099013
7825425922,0.695445,0.362931,0.099013
7825445724,0.695445,0.411931,-0.047987
7825465528,0.744445,0.509931,0.001013
7825485331,0.695445,0.509931,0.001013
7825505134,0.744445,0.460931,0.050013
7825524937,0.695445,0.411931,0.001013
7825544740,0.793445,0.411931,-0.047987
7825564542,0.744445,0.509931,0.001013
7825584344,0.744445,0.607931,-0.096987
7825604145,0.646445,0.362931,-0.145987
7825623947,0.744445,0.117931,-0.145987
7825643748,0.940445,0.019931,-0.096987
7825663550,0.891445,-0.176069,0.001013
7825683353,0.793445,-0.225069,0.148013
7825703154,0.891445,-0.274069,0.001013
7825722956,0.842445,-0.323069,0.001013
7825742758,0.695445,-0.274069,0.001013
7825762560,0.793445,-0.323069,0.050013
7825782362,0.891445,-0.176069,0.050013
7825802164,0.940445,-0.078069,-0.096987
7825821966,0.793445,-0.225069,-0.047987
7825841769,0.989445,-0.078069,0.099013
7825861571,0.940445,0.019931,0.001013
7825881373,0.891445,0.019931,0.050013
7825901175,0.989445,-0.029069,0.099013
7825920977,0.891445,0.117931,0.001013
7825940780,0.940445,0.068931,0.099013
7825960582,0.842445,0.068931,0.050013
7825980386,1.038445,0.264931,0.050013
7826000188,0.989445,0.411931,0.148013
7826019990,0.940445,0.362931,0.099013
7826039791,0.940445,0.656931,0.099013
7826059594,0.842445,0.803931,0.246013
7826079396,0.989445,0.411931,-0.096987
7826099199,1.430445,-0.127069,-0.488987
7826119001,0.744445,-0.470069,-0.390987
7826138804,0.597445,-0.127069,-0.145987
7826158606,0.940445,0.117931,0.099013
7826178409,0.891445,0.117931,0.050013
7826198213,0.744445,0.019931,-0.145987
7826218016,0.842445,0.117931,0.001013
7826237818,0.842445,0.264931,-0.047987
7826257621,0.793445,0.362931,0.050013
7826277423,0.744445,0.166931,0.099013
7826297225,0.891445,0.215931,0.197013
7826317026,0.744445,0.117931,0.050013
7826336828,0.793445,0.166931,0.148013
7826356630,0.646445,0.068931,0.099013
7826376431,0.646445,0.117931,0.099013
7826396233,0.646445,0.264931,0.099013
7826416035,0.646445,0.215931,0.148013
7826435837,0.597445,0.166931,0.099013
7826455639,0.744445,0.215931,0.148013
7826475441,0.695445,0.166931,0.148013
7826495243,0.646445,0.166931,0.197013
7826515047,0.646445,0.068931,0.246013
7826534850,0.597445,0.117931,0.197013
7826554653,0.646445,0.215931,0.148013
7826574456,0.646445,0.215931,0.148013
7826594257,0.646445,0.264931,0.197013
7826614059,0.646445,0.313931,0.148013
7826633861,0.646445,0.215931,0.099013
7826653664,0.499445,0.019931,0.050013
7826673466,0.646445,-0.029069,0.099013
7826693268,0.695445,0.019931,0.148013
7826713070,0.695445,-0.078069,0.148013
7826732871,0.646445,-0.225069,0.099013
7826752673,0.695445,-0.176069,0.050013
7826772474,0.597445,-0.225069,0.099013
7826792277,0.842445,-0.029069,0.393013
7826812081,1.087445,0.656931,0.344013
7826831883,0.695445,0.607931,0.148013
7826851685,0.695445,0.264931,-0.096987
7826871488,0.891445,0.019931,-0.145987
7826891291,0.842445,-0.029069,-0.096987
7826911094,0.940445,0.068931,0.050013
7826930897,0.989445,0.166931,0.246013
7826950699,0.891445,0.019931,0.344013
7826970500,0.940445,-0.274069,0.393013
7826990302,0.989445,-0.078069,0.295013
7827010104,0.940445,-0.078069,0.344013
7827029905,0.842445,-0.078069,0.295013
7827049706,0.695445,0.019931,0.246013
7827069508,0.646445,0.068931,0.050013
7827089309,0.548445,0.019931,0.001013
7827109110,0.597445,0.166931,-0.292987
7827128912,0.401445,-0.225069,-0.488987
7827148714,0.156445,-0.323069,-0.586987
7827168515,-0.039555,-0.029069,-0.586987
7827188315,0.107445,0.215931,-0.145987
7827208116,1.332445,1.048931,1.226013
7827227919,1.577445,1.832931,1.324013
7827247721,0.450445,-0.078069,0.344013
7827267545,0.205445,-0.715069,-0.047987
7827287324,0.597445,0.019931,-0.145987
7827307125,0.842445,0.509931,0.099013
7827326926,0.891445,0.705931,0.295013
7827346728,0.744445,0.607931,0.246013
7827366530,0.744445,0.068931,0.393013
7827386331,0.548445,-0.078069,0.246013
7827406133,0.450445,0.117931,0.246013
7827425935,0.450445,0.362931,0.099013
7827445737,0.352445,0.607931,0.197013
7827465538,0.254445,0.852931,0.246013
7827485339,0.450445,0.705931,0.246013
7827505141,0.499445,0.460931,0.246013
7827524943,0.401445,0.215931,0.246013
7827544745,0.401445,0.019931,0.344013
7827564546,0.548445,-0.127069,0.246013
7827584348,0.303445,-0.127069,0.148013
7827604150,0.254445,-0.127069,0.050013
7827623953,0.499445,0.215931,0.099013
7827643756,0.499445,0.411931,0.050013
7827663559,0.597445,0.313931,0.246013
7827683361,0.646445,0.166931,0.295013
7827703162,0.793445,0.215931,0.197013
7827722963,0.793445,0.313931,-0.096987
7827742765,0.744445,0.705931,-0.194987
7827762566,0.646445,0.509931,-0.047987
7827782368,0.646445,0.215931,-0.047987
7827802170,0.940445,0.068931,0.001013
7827821971,1.528445,-0.176069,-0.096987
7827841774,2.067445,-0.127069,-0.488987
7827881379,1.185445,-0.274069,-0.390987
7827901179,2.214445,2.371931,0.932013
7827920980,3.586445,4.821931,2.059013
7827940782,0.891445,2.812931,2.010013
7827960584,0.989445,0.558931,-0.047987
7827980388,0.940445,-0.666069,-0.586987
7828000190,1.528445,-0.421069,-0.929987
7828019993,1.332445,-0.568069,-0.684987
7828059595,0.989445,-0.323069,-0.390987
7828079395,0.597445,0.166931,-0.292987
7828099196,0.744445,0.509931,-0.243987
7828118996,1.136445,0.068931,-0.341987
7828138798,1.332445,-0.519069,-0.341987
7828158599,0.940445,-0.911069,-0.194987
7828178400,0.352445,-0.960069,-0.194987
7828198207,-0.039555,-0.862069,-0.243987
7828218005,0.009445,-0.715069,-0.194987
7828237807,0.156445,-0.372069,0.050013
7828257610,0.107445,-0.078069,0.050013
7828277413,0.793445,0.852931,0.099013
7828297215,0.254445,1.440931,0.442013
7828317017,-0.088555,1.244931,0.491013
7828336820,-0.431555,0.999931,0.246013
7828356622,-0.382555,1.048931,0.001013
7828376423,-0.039555,1.391931,-0.390987
7828396224,-0.039555,1.734931,-0.537987
7828416025,-0.137555,1.636931,-0.341987
7828435827,0.352445,1.097931,-0.537987
7828455628,0.842445,0.411931,-0.439987
7828475429,1.724445,0.019931,0.050013
7828495231,2.508445,-0.911069,-0.292987
7828515033,1.185445,-1.107069,0.638013
7828534835,0.597445,-0.862069,0.981013
7828554637,1.283445,-0.862069,1.275013
7828574438,1.430445,-0.029069,1.030013
7828594238,1.087445,0.705931,0.344013
7828614039,0.646445,1.048931,-0.047987
7828633841,0.597445,1.048931,-0.145987
7828653643,0.940445,0.803931,-0.145987
7828673445,1.038445,0.362931,-0.194987
7828693247,1.087445,-0.225069,-0.243987
7828713049,1.038445,-0.715069,-0.145987
7828732851,0.989445,-1.009069,0.148013
7828752653,0.744445,-0.813069,0.099013
7828772456,0.401445,-0.421069,0.050013
7828792258,0.107445,-0.225069,0.001013
7828812060,0.058445,-0.029069,0.050013
7828831863,0.352445,0.019931,0.001013
7828851665,0.548445,-0.078069,0.001013
7828871467,0.891445,0.509931,0.050013
7828891270,0.352445,1.195931,0.589013
7828911073,0.009445,1.146931,0.197013
7828930875,0.058445,1.244931,0.001013
7828950676,0.156445,1.293931,-0.243987
7828970478,0.205445,1.244931,-0.439987
7828990281,0.205445,0.607931,-0.243987
7829010083,0.352445,-0.127069,-0.096987
7829029885,0.842445,-0.911069,0.148013
7829049688,1.920445,-1.058069,0.001013
7829069490,2.214445,-0.274069,0.785013
7829089292,0.352445,0.950931,1.520013
7829109093,0.597445,1.685931,0.981013
7829128895,0.989445,1.342931,0.785013
7829148697,1.626445,1.195931,0.197013
7829168498,1.479445,0.901931,0.099013
7829188300,0.793445,0.166931,-0.194987
7829208101,0.156445,-0.127069,-0.341987
7829247705,0.352445,-0.176069,-0.537987
7829267506,0.695445,-0.127069,-0.733987
7829287308,0.744445,0.362931,-0.586987
7829307110,1.136445,0.166931,-0.586987
7829326913,0.793445,-0.372069,-0.194987
7829346716,0.793445,-0.911069,0.099013
7829366518,1.234445,-0.421069,0.393013
7829386321,1.528445,0.068931,0.246013
7829406124,1.234445,0.313931,0.197013
7829425927,0.695445,0.215931,0.148013
7829445731,0.597445,0.313931,-0.096987
7829465533,0.989445,0.754931,0.001013
7829485336,1.185445,1.440931,0.589013
7829505139,1.136445,1.930931,0.785013
7829524941,1.185445,2.420931,0.736013
7829544744,1.038445,2.077931,0.540013
7829564546,0.842445,1.097931,0.050013
7829584349,1.038445,0.362931,-0.096987
7829604151,1.430445,-0.127069,0.001013
7829623954,1.479445,-0.519069,-0.096987
7829643757,1.283445,-0.813069,-0.194987
7829663561,0.940445,-0.862069,-0.292987
7829683365,0.499445,-0.568069,-0.341987
7829703169,0.058445,-0.470069,-0.292987
7829722972,0.009445,-0.715069,-0.586987
7829742778,-0.235555,-1.156069,-0.831987
7829762578,0.107445,-1.009069,-0.390987
7829782380,0.401445,-1.107069,-0.194987
7829802183,0.793445,-1.548069,-0.390987
7829821986,1.724445,-0.666069,1.520013
7829841789,2.067445,0.215931,0.785013
7829861592,1.577445,-0.225069,0.148013
7829881395,1.038445,-0.127069,0.050013
7829901197,0.450445,-0.176069,-0.096987
7829921001,0.499445,-0.372069,-0.292987
7829940804,0.940445,-0.470069,-0.635987
7829960606,1.381445,-0.911069,-0.292987
7829980409,2.263445,-0.323069,0.295013
7830000212,2.018445,1.440931,1.128013
7830020014,1.724445,3.106931,1.079013
7830039817,1.038445,2.469931,1.079013
7830059623,1.479445,1.293931,0.197013
7830079422,1.626445,0.656931,-0.145987
7830099225,0.940445,0.215931,-0.096987
7830119029,0.597445,-0.078069,-0.243987
7830138831,0.548445,0.019931,0.001013
7830158634,0.842445,0.068931,-0.243987
7830178438,0.548445,0.019931,-0.439987
7830198241,0.352445,0.117931,-0.537987
7830218044,0.254445,-0.274069,-0.684987
7830237846,0.254445,-0.911069,-0.586987
7830257649,0.401445,-1.205069,-0.488987
7830277451,0.695445,-0.911069,-0.439987
7830297253,1.283445,-0.421069,-0.292987
7830317056,1.920445,-0.176069,1.324013
7830336857,1.675445,-0.568069,0.393013
7830356660,1.969445,-1.744069,-1.615987
7830376462,1.332445,-1.205069,-1.811987
7830396266,1.381445,0.901931,-1.713987
7830416068,1.675445,1.440931,-1.517987
7830435871,1.969445,1.195931,-1.517987
7830455673,1.528445,1.048931,-1.419987
7830475476,1.136445,0.117931,-1.272987
7830495278,1.920445,-1.058069,-0.929987
7830515081,3.439445,-0.323069,0.393013
7830534883,3.194445,2.518931,-0.145987
7830554685,1.626445,3.400931,0.883013
7830574487,1.332445,2.175931,0.001013
7830594289,1.871445,1.489931,-0.390987
7830614091,1.773445,0.019931,-0.194987
7830633893,1.381445,-0.911069,-0.439987
7830653696,0.744445,-0.911069,-0.439987
7830673498,0.793445,-0.274069,-0.586987
7830693301,0.891445,0.509931,-0.390987
7830713104,0.891445,0.803931,-0.341987
7830732906,0.744445,0.460931,-0.488987
7830752709,0.450445,-0.372069,-0.292987
7830772510,0.352445,-0.813069,-0.292987
7830792313,0.352445,-0.421069,-0.243987
7830812116,0.401445,-0.323069,-0.243987
7830831918,0.499445,-0.323069,-0.390987
7830851721,0.695445,-0.519069,-0.684987
7830871524,1.283445,-0.568069,0.099013
7830891327,1.920445,0.362931,1.128013
7830911131,1.038445,-0.372069,-0.292987
7830930934,1.087445,-0.274069,-0.782987
7830950737,1.332445,1.587931,0.344013
7830970541,1.969445,0.852931,-0.880987
7830990367,0.352445,0.019931,-0.292987
7831010147,0.401445,-0.764069,-0.341987
7831029949,0.548445,-1.205069,-0.635987
7831049751,0.646445,-0.764069,-0.978987
7831069552,0.989445,-0.225069,-1.125987
7831089354,1.185445,-0.029069,-1.615987
7831109156,1.185445,-0.176069,-1.272987
7831128958,1.724445,0.607931,-0.096987
7831148759,3.390445,1.342931,0.540013
7831168561,2.410445,1.979931,1.177013
7831188364,1.773445,1.342931,0.638013
7831208166,2.018445,0.901931,0.050013
7831227968,1.724445,0.509931,-0.047987
7831247770,1.332445,0.019931,-0.243987
7831267572,1.234445,-0.372069,-0.537987
7831287374,1.234445,-0.568069,-0.439987
7831326977,1.724445,-0.715069,-0.733987
7831346780,1.087445,-1.254069,-0.782987
7831366582,0.156445,-1.842069,-1.125987
7831386384,-0.088555,-1.989069,-1.370987
7831406186,0.156445,-1.401069,-1.027987
7831425988,1.822445,0.264931,-0.684987
7831445790,2.312445,0.509931,-0.194987
7831465593,1.234445,-0.078069,-0.684987
7831485395,1.283445,0.215931,-0.341987
7831505198,2.312445,0.313931,-1.076987
7831525001,1.479445,0.705931,-1.174987
7831544804,0.548445,0.607931,-1.076987
7831564608,0.744445,-0.225069,-1.174987
7831584411,1.430445,-1.058069,-1.468987
7831604215,2.410445,-1.450069,-1.615987
7831624018,2.802445,-1.695069,-1.223987
7831643821,3.586445,1.783931,-0.292987
7831663624,3.439445,5.262931,-0.047987
7831683426,1.283445,4.576931,1.814013
7831703227,1.479445,1.342931,-0.047987
7831723028,1.920445,-0.029069,-0.978987
7831742829,1.528445,-0.960069,-0.929987
7831762630,1.038445,-1.058069,-0.586987
7831782432,0.793445,-0.911069,-0.586987
7831802234,0.695445,-0.372069,-0.488987
7831822038,0.793445,0.166931,-0.341987
7831841840,1.136445,0.558931,-0.390987
7831861642,1.626445,-0.127069,-0.782987
7831881444,1.381445,-1.205069,-0.733987
7831901246,0.450445,-1.597069,-0.439987
7831921048,0.205445,-1.009069,-0.488987
7831940850,0.303445,-0.813069,-0.978987
7831960652,0.548445,-0.617069,-1.223987
7831980454,1.136445,-0.029069,-0.978987
7832000257,1.724445,0.852931,0.197013
7832020060,2.116445,1.048931,0.491013
7832039862,1.773445,-0.323069,-1.125987
7832059665,1.430445,-0.813069,0.197013
7832079467,2.067445,0.117931,-1.321987
7832099268,1.430445,0.607931,-1.125987
7832119070,1.234445,0.754931,-1.272987
7832138872,0.989445,0.558931,-0.880987
7832158674,1.087445,0.215931,-0.880987
7832178476,1.822445,-0.127069,-0.978987
7832198278,1.773445,-0.862069,-1.223987
7832218080,1.234445,-0.813069,0.099013
7832257684,2.557445,3.351931,0.442013
7832277486,1.038445,3.939931,1.520013
7832297288,0.597445,1.293931,0.981013
7832317089,1.626445,-1.793069,0.491013
7832336891,2.557445,-2.283069,-1.223987
7832356692,1.185445,-0.421069,-0.978987
7832376493,0.352445,0.313931,-0.439987
7832396295,0.695445,0.215931,-0.537987
7832416097,0.891445,-0.274069,-0.390987
7832435901,0.842445,-0.666069,-0.831987
7832455705,0.597445,-0.421069,-0.537987
