Timestamp (us),X (g),Y (g),Z (g)
6069923098,0.897098,0.180445,-0.718814
6069943337,0.995098,0.131445,-0.718814
6069963575,0.848098,0.131445,-0.669814
6069983811,0.995098,0.180445,-0.718814
6070004049,0.946098,0.180445,-0.718814
6070024285,0.995098,0.131445,-0.767814
6070044520,0.946098,0.131445,-0.718814
6070064756,0.946098,0.229445,-0.718814
6070084992,0.848098,0.131445,-0.718814
6070105230,0.946098,0.180445,-0.718814
6070125467,0.897098,0.180445,-0.669814
6070145704,0.897098,0.131445,-0.767814
6070165942,0.799098,0.082445,-0.718814
6070186179,0.897098,0.131445,-0.816814
6070206418,0.946098,0.131445,-0.718814
6070226658,1.044098,0.180445,-0.669814
6070246899,0.946098,0.131445,-0.669814
6070267138,0.946098,0.131445,-0.718814
6070287377,0.946098,0.131445,-0.767814
6070307616,0.946098,0.180445,-0.620814
6070327856,0.946098,0.229445,-0.669814
6070348096,0.946098,0.082445,-0.718814
6070368336,0.946098,0.229445,-0.767814
6070388574,0.897098,0.180445,-0.718814
6070408811,0.897098,0.180445,-0.718814
6070429047,0.946098,0.229445,-0.718814
6070449287,0.897098,0.082445,-0.669814
6070469525,0.848098,0.229445,-0.669814
6070489762,0.995098,0.278445,-0.718814
6070509999,0.897098,0.131445,-0.669814
6070530237,0.897098,0.180445,-0.718814
6070550474,0.946098,0.082445,-0.620814
6070570711,0.897098,0.082445,-0.620814
6070590947,0.995098,0.082445,-0.718814
6070611186,0.946098,0.033445,-0.718814
6070631422,0.946098,0.082445,-0.718814
6070651659,0.897098,0.131445,-0.767814
6070671897,0.946098,0.131445,-0.767814
6070692135,0.995098,0.082445,-0.669814
6070712373,0.897098,0.082445,-0.816814
6070732621,0.897098,0.131445,-0.767814
6070752849,0.946098,0.180445,-0.767814
6070773089,0.848098,0.180445,-0.767814
6070793328,0.946098,0.180445,-0.767814
6070813567,0.848098,0.082445,-0.767814
6070833807,0.995098,0.180445,-0.767814
6070854046,0.995098,0.229445,-0.718814
6070874284,0.946098,0.229445,-0.767814
6070894523,0.995098,0.180445,-0.718814
6070914762,0.897098,0.278445,-0.669814
6070935000,0.897098,0.376445,-0.620814
6070955239,0.946098,0.180445,-0.718814
6070975477,0.995098,0.229445,-0.669814
6070995715,0.946098,0.229445,-0.718814
6071015954,0.897098,0.180445,-0.767814
6071036191,0.897098,0.131445,-0.718814
6071056427,0.897098,0.180445,-0.620814
6071076665,0.848098,0.229445,-0.718814
6071096902,1.044098,0.278445,-0.718814
6071117139,0.995098,0.278445,-0.718814
6071137376,0.848098,0.131445,-0.669814
6071157614,0.946098,0.131445,-0.571814
6071177851,0.897098,0.180445,-0.718814
6071198087,0.946098,0.180445,-0.767814
6071218323,0.897098,0.180445,-0.816814
6071238558,0.995098,0.131445,-0.816814
6071258794,0.946098,0.082445,-0.767814
6071279032,0.946098,0.033445,-0.718814
6071299271,0.946098,0.131445,-0.718814
6071319509,0.946098,0.180445,-0.669814
6071339746,0.897098,0.082445,-0.767814
6071359983,0.946098,0.131445,-0.718814
6071380220,0.897098,0.033445,-0.767814
6071400459,0.946098,0.131445,-0.620814
6071420697,0.848098,0.180445,-0.767814
6071440936,0.946098,0.131445,-0.767814
6071461173,0.946098,0.131445,-0.620814
6071481409,0.946098,0.180445,-0.669814
6071501646,0.995098,0.180445,-0.620814
6071521884,0.946098,0.131445,-0.669814
6071562364,0.995098,0.327445,-0.620814
6071582602,1.093098,0.327445,-0.669814
6071602841,0.995098,0.180445,-0.620814
6071643317,1.044098,0.180445,-0.571814
6071663555,0.946098,0.082445,-0.669814
6071683793,0.995098,0.033445,-0.669814
6071724269,0.946098,-0.113555,-0.669814
6071744507,0.897098,-0.064555,-0.767814
6071764745,0.897098,0.082445,-0.669814
6071784982,0.897098,0.131445,-0.620814
6071805219,0.897098,0.082445,-0.620814
6071825455,0.946098,0.229445,-0.669814
6071845691,0.995098,-0.064555,-0.571814
6071865928,0.946098,0.180445,-0.620814
6071886165,0.946098,0.425445,-0.522814
6071906402,0.897098,0.376445,-0.473814
6071926640,0.946098,0.327445,-0.571814
6071946876,0.897098,0.278445,-0.669814
6071967113,0.897098,0.180445,-0.620814
6071987350,1.142098,0.327445,-0.571814
6072007589,1.093098,0.621445,-0.473814
6072027826,0.799098,0.719445,-0.669814
6072048063,0.799098,0.621445,-0.473814
6072068301,0.897098,0.719445,-0.473814
6072088537,0.946098,0.719445,-0.571814
6072129007,1.240098,0.621445,-0.669814
6072149242,1.044098,0.719445,-0.669814
6072169476,0.848098,0.768445,-0.865814
6072189714,0.897098,0.719445,-1.012814
6072209951,0.799098,0.621445,-1.257814
6072230188,0.799098,0.425445,-1.159814
6072250424,0.848098,0.474445,-1.208814
6072270660,0.946098,0.474445,-1.306814
6072290897,0.897098,0.425445,-1.453814
6072311133,0.799098,0.278445,-1.404814
6072331368,0.897098,0.033445,-1.551814
6072351604,0.701098,0.278445,-1.600814
6072371839,0.799098,0.719445,-1.747814
6072392076,1.289098,0.327445,-2.041814
6072412314,1.387098,-0.113555,-1.992814
6072432552,0.995098,-0.848555,-1.502814
6072452790,0.897098,-0.848555,-1.600814
6072473029,0.995098,-0.603555,-1.306814
6072493268,0.848098,-0.358555,-1.159814
6072513507,0.995098,0.033445,-1.110814
6072533745,0.995098,0.180445,-1.110814
6072553986,0.946098,0.180445,-1.257814
6072574226,0.995098,0.033445,-1.257814
6072594468,0.848098,-0.015555,-1.355814
6072614708,0.897098,-0.015555,-1.355814
6072634947,0.946098,-0.064555,-1.453814
6072655184,0.946098,0.033445,-1.306814
6072695658,0.897098,0.229445,-1.502814
6072715895,0.750098,0.082445,-1.453814
6072736131,0.799098,0.033445,-1.502814
6072756367,0.897098,0.180445,-1.502814
6072776603,0.799098,0.180445,-1.502814
6072796838,0.848098,0.131445,-1.502814
6072817072,0.897098,0.180445,-1.453814
6072837308,0.799098,0.229445,-1.502814
6072857544,0.799098,0.278445,-1.600814
6072877780,0.848098,0.327445,-1.453814
6072898015,0.848098,0.180445,-1.502814
6072918252,0.848098,0.278445,-1.551814
6072938490,0.799098,0.082445,-1.404814
6072958725,0.848098,0.131445,-1.404814
6072978960,0.848098,0.180445,-1.355814
6072999196,0.897098,0.180445,-1.355814
6073039669,0.946098,0.131445,-1.257814
6073059906,0.897098,0.131445,-1.208814
6073080143,0.946098,0.082445,-1.110814
6073100381,1.044098,0.180445,-1.061814
6073120619,1.044098,0.131445,-0.963814
6073140855,1.093098,0.229445,-1.061814
6073161091,1.044098,0.327445,-0.865814
6073181327,0.848098,0.082445,-1.110814
6073201565,0.897098,-0.407555,-0.914814
6073221805,0.995098,-0.750555,-0.571814
6073242043,0.995098,-0.505555,-0.620814
6073262282,1.191098,-0.358555,-0.767814
6073282519,1.093098,-0.456555,-0.767814
6073302756,0.995098,-0.456555,-0.620814
6073322992,1.044098,-0.260555,-0.571814
6073343229,0.946098,-0.162555,-0.571814
6073363467,0.897098,0.033445,-0.571814
6073383707,0.848098,0.082445,-0.669814
6073403947,0.897098,0.180445,-0.620814
6073424186,1.044098,0.278445,-0.571814
6073444426,1.044098,0.327445,-0.571814
6073464676,0.995098,0.278445,-0.571814
6073484902,0.995098,0.229445,-0.620814
6073505142,0.995098,0.180445,-0.571814
6073525382,1.044098,0.229445,-0.571814
6073545621,1.044098,0.327445,-0.473814
6073565859,0.995098,0.376445,-0.522814
6073586099,0.995098,0.278445,-0.473814
6073606335,0.897098,0.229445,-0.424814
6073626572,0.995098,0.278445,-0.424814
6073646809,0.799098,0.327445,-0.424814
6073667047,0.799098,0.425445,-0.522814
6073687286,0.897098,0.327445,-0.473814
6073707526,1.044098,0.278445,-0.620814
6073727764,1.093098,0.474445,-0.473814
6073748002,0.897098,0.670445,-0.473814
6073768238,0.701098,0.768445,-0.326814
6073788475,0.701098,0.670445,-0.326814
6073808713,0.799098,0.621445,-0.326814
6073828950,0.848098,0.719445,-0.326814
6073849188,0.848098,0.768445,-0.375814
6073869424,0.848098,0.768445,-0.522814
6073889661,1.044098,0.817445,-0.669814
6073909898,1.044098,0.572445,-0.816814
6073930136,1.044098,0.425445,-1.061814
6073950377,0.799098,0.425445,-1.257814
6073970615,0.750098,0.180445,-1.453814
6073990854,0.750098,0.229445,-1.551814
6074031333,1.485098,-0.260555,-1.747814
6074051572,1.191098,-0.995555,-1.355814
6074071808,0.799098,-0.897555,-1.208814
6074092044,0.750098,-0.603555,-1.061814
6074112281,0.750098,-0.309555,-0.914814
6074132518,0.848098,-0.113555,-0.865814
6074152753,0.897098,0.033445,-1.061814
6074172989,1.044098,0.229445,-1.061814
6074193226,0.946098,0.180445,-1.061814
6074213464,0.897098,0.131445,-0.963814
6074233703,0.897098,0.131445,-1.159814
6074253941,0.946098,0.229445,-1.208814
6074274178,0.897098,-0.015555,-1.110814
6074294418,1.093098,0.033445,-1.110814
6074314657,0.897098,0.180445,-1.061814
6074334895,0.848098,0.327445,-1.012814
6074355133,0.848098,0.425445,-1.110814
6074375373,0.848098,0.229445,-0.963814
6074395611,1.044098,0.278445,-1.012814
6074415848,1.044098,0.131445,-1.110814
6074436086,0.995098,0.082445,-1.012814
6074456325,0.995098,0.033445,-1.061814
6074476564,0.995098,0.082445,-1.061814
6074496804,0.750098,0.082445,-1.159814
6074517044,0.750098,-0.064555,-0.914814
6074537283,0.946098,-0.309555,-0.914814
6074557521,1.044098,-0.309555,-0.865814
6074577759,1.289098,-0.162555,-0.669814
6074597999,1.142098,-0.162555,-0.718814
6074618239,1.142098,-0.260555,-0.571814
6074638478,1.191098,-0.407555,-0.522814
6074658718,1.044098,-0.554555,-0.473814
6074678958,0.946098,-0.211555,-0.522814
6074699197,0.897098,0.082445,-0.571814
6074719435,0.897098,0.082445,-0.522814
6074739673,0.946098,-0.113555,-0.571814
6074759913,1.044098,-0.015555,-0.375814
6074780152,1.093098,0.131445,-0.522814
6074800389,1.044098,0.131445,-0.424814
6074820630,1.093098,0.033445,-0.522814
6074840866,1.044098,0.033445,-0.571814
6074861105,1.142098,-0.162555,-0.669814
6074881340,1.044098,-0.211555,-0.718814
6074901576,0.946098,-0.309555,-0.620814
6074921813,1.338098,-0.211555,-0.620814
6074942049,1.093098,0.082445,-0.816814
6074962287,0.799098,0.180445,-0.914814
6074982524,0.603098,0.033445,-0.816814
6075002761,0.750098,-0.015555,-0.620814
6075022999,0.701098,0.229445,-0.865814
6075043235,0.750098,0.327445,-0.865814
6075063471,0.946098,0.229445,-0.767814
6075083708,1.191098,0.278445,-0.424814
6075103944,1.338098,0.572445,-0.326814
6075124181,1.142098,0.572445,-0.718814
6075144416,1.044098,0.278445,-1.110814
6075164653,0.946098,-0.260555,-1.943814
6075184892,1.681098,0.915445,-1.355814
6075205129,0.848098,2.385445,-0.571814
6075225366,0.946098,1.454445,-0.473814
6075245603,1.093098,0.817445,-0.718814
6075265840,0.995098,0.817445,-0.571814
6075286076,0.799098,0.866445,-0.620814
6075306314,0.848098,0.768445,-0.718814
6075326550,0.848098,0.621445,-0.571814
6075346786,0.799098,0.327445,-0.473814
6075367022,0.946098,0.278445,-0.571814
6075387260,0.995098,0.082445,-0.571814
6075407498,1.093098,0.033445,-0.718814
6075427735,1.093098,0.376445,-0.865814
6075447974,0.946098,0.327445,-0.914814
6075468212,0.946098,0.229445,-0.767814
6075508684,1.093098,0.768445,-0.767814
6075528921,1.240098,0.866445,-0.669814
6075549157,1.044098,0.866445,-0.571814
6075569395,0.897098,0.866445,-0.375814
6075589631,0.848098,0.768445,-0.228814
6075609868,0.848098,0.719445,-0.326814
6075630106,0.848098,0.474445,-0.277814
6075650345,0.897098,0.621445,-0.228814
6075670584,0.946098,0.523445,-0.179814
6075690822,0.946098,0.376445,-0.130814
6075711060,0.946098,0.082445,-0.228814
6075731299,1.044098,-0.113555,-0.228814
6075751538,0.995098,-0.113555,-0.277814
6075771778,0.897098,-0.113555,-0.473814
6075792017,0.897098,-0.113555,-0.277814
6075812256,0.946098,0.033445,-0.179814
6075832494,0.897098,0.131445,-0.130814
6075852733,0.848098,0.229445,-0.228814
6075872971,0.701098,0.082445,0.016186
6075893209,0.701098,-0.064555,-0.032814
6075913445,0.848098,0.131445,0.065186
6075933683,0.652098,0.082445,0.016186
6075953922,0.750098,-0.162555,0.016186
6075974159,0.848098,-0.211555,0.016186
6075994397,0.799098,-0.211555,0.065186
6076014635,0.799098,-0.211555,0.261186
6076034873,0.701098,-0.064555,0.506186
6076055110,0.750098,-0.015555,0.604186
6076075350,0.750098,-0.162555,0.800186
6076095589,0.652098,-0.064555,1.094186
6076115827,0.701098,-0.113555,1.241186
6076136065,0.750098,0.180445,1.143186
6076176538,0.603098,0.768445,0.506186
6076196773,0.505098,0.964445,-0.130814
6076217010,0.554098,0.523445,-1.257814
6076237246,1.044098,-2.024555,-0.326814
6076257480,0.015098,-0.407555,0.653186
6076277715,0.358098,0.670445,0.163186
6076297952,0.897098,0.768445,0.016186
6076318191,1.240098,0.768445,0.065186
6076338429,0.946098,0.278445,0.065186
6076358666,0.897098,0.180445,-0.032814
6076399141,0.848098,-0.015555,-0.179814
6076419380,0.897098,0.131445,-0.228814
6076439619,0.897098,0.180445,-0.326814
6076459857,0.995098,0.278445,-0.326814
6076480097,0.995098,0.229445,-0.277814
6076500337,0.995098,0.131445,-0.228814
6076520578,1.142098,0.180445,-0.130814
6076540816,0.995098,0.131445,-0.228814
6076561056,0.946098,0.033445,-0.130814
6076581296,0.946098,0.180445,-0.228814
6076601536,1.191098,-0.064555,-0.277814
6076621772,1.044098,0.229445,-0.669814
6076642012,0.701098,0.082445,-0.522814
6076662253,0.505098,-0.260555,-0.277814
6076682492,0.995098,-0.064555,-0.179814
6076702732,1.191098,0.082445,-0.228814
6076722972,0.995098,-0.015555,-0.228814
6076743211,0.701098,-0.162555,0.016186
6076763452,0.603098,-0.113555,-0.081814
6076783693,0.505098,0.082445,0.016186
6076803933,0.603098,0.131445,0.114186
6076824173,0.946098,-0.064555,0.653186
6076844412,1.191098,0.033445,0.849186
6076864651,1.093098,-0.064555,0.947186
6076884890,0.750098,0.131445,0.751186
6076905128,0.946098,0.425445,0.506186
6076925364,0.799098,0.719445,0.359186
6076945601,0.603098,0.621445,0.114186
6076965837,0.799098,0.131445,-0.767814
6076986075,0.897098,-0.750555,-1.159814
6077006335,0.407098,0.278445,0.261186
6077046789,0.652098,0.327445,-0.032814
6077067029,0.995098,0.082445,0.163186
6077087269,1.191098,0.180445,0.114186
6077107509,0.897098,0.376445,0.016186
6077127750,0.897098,0.376445,-0.130814
6077147990,0.799098,0.376445,-0.179814
6077188465,0.799098,0.180445,-0.375814
6077208703,0.946098,0.327445,-0.277814
6077228941,0.946098,0.278445,-0.375814
6077249178,1.044098,0.180445,-0.375814
6077269416,0.995098,0.131445,-0.473814
