Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6438306332,0.042017,1.805975,1.566923,0.987922,0.050968,-0.004576
6438326385,0.829875,1.306764,1.045419,0.990373,0.051811,-0.003205
6438346437,1.234778,1.245794,0.590750,0.998683,0.053058,-0.006250
6438366489,1.693063,1.004945,0.447419,1.000148,0.051874,-0.006681
6438386542,2.861457,0.373352,0.206660,0.999870,0.052064,-0.006049
6438406594,3.231393,-0.370319,-0.124381,1.001257,0.049492,-0.008190
6438426646,3.668194,-0.847080,-0.335102,1.002185,0.049546,-0.010911
6438446699,3.615971,-1.067480,-0.319167,1.003455,0.054797,-0.012417
6438466751,2.954347,-1.260729,-0.181848,1.005097,0.056963,-0.013702
6438486804,2.351855,-1.209314,0.166818,1.000529,0.056706,-0.011914
6438506856,1.879552,-1.143981,0.181916,0.998780,0.057283,-0.009389
6438526909,1.581581,-1.015718,0.363474,0.997330,0.058342,-0.011411
6438546961,1.114559,-0.494712,0.399737,0.998350,0.055958,-0.013102
6438567013,1.075165,-0.281732,0.505122,0.998154,0.056802,-0.011205
6438587066,0.813141,0.309371,0.609282,1.000611,0.053209,-0.008692
6438607118,0.248873,0.503111,0.616391,0.998892,0.052904,-0.010700
6438627172,0.521567,0.568126,1.010177,1.003154,0.052606,-0.006759
6438647225,0.732808,0.791585,1.312492,1.005294,0.051063,-0.013360
6438667277,0.429212,0.614995,1.313206,1.002175,0.049571,-0.009184
6438687329,0.134195,0.451096,0.912190,1.000092,0.047729,-0.010632
6438707382,0.591200,0.498334,0.707235,0.999809,0.047660,-0.008997
6438727434,0.622074,0.564985,0.411415,0.997340,0.047582,-0.007741
6438747487,0.760774,0.351790,0.169575,0.996140,0.048698,-0.005763
6438767539,0.739871,0.166956,-0.223887,0.994497,0.047887,-0.005039
6438787591,0.755776,0.127900,-0.413232,0.996146,0.047603,-0.006114
6438807643,1.113526,0.137734,-0.428549,0.997875,0.048606,-0.006114
6438827696,0.931691,0.029494,-0.549375,0.999250,0.049854,-0.008027
6438847748,0.879937,-0.207048,-0.684963,0.998589,0.049094,-0.003842
6438867801,0.751531,-0.367791,-0.760154,0.998429,0.050124,-0.008036
6438887853,0.653347,-0.467797,-0.865881,1.000538,0.051450,-0.010944
6438907906,0.827419,-0.329241,-0.745156,1.002727,0.052988,-0.011765
6438948009,0.431114,-0.263123,-0.684613,0.998073,0.052989,-0.010980
6438968061,0.317140,-0.339351,-0.616100,0.999338,0.055003,-0.010085
6438988114,0.522667,-0.278044,-0.737646,0.995126,0.056932,-0.007956
6439028219,0.309825,-0.527602,-0.365343,0.997802,0.053432,-0.011714
6439048271,0.180390,-0.513361,-0.380505,0.997426,0.055534,-0.010832
6439068323,-0.238987,-0.356823,-0.403634,0.999608,0.056997,-0.010470
6439088376,-0.216226,-0.333996,-0.418879,0.997420,0.056361,-0.010115
6439108428,0.028022,-0.499029,-0.357764,0.999983,0.055438,-0.011540
6439128481,0.226411,-0.528916,-0.486573,0.999439,0.055250,-0.011905
6439148533,0.340927,-0.596492,-0.486380,1.000451,0.052884,-0.012325
6439168585,0.279180,-0.437328,-0.464170,0.999908,0.053597,-0.013246
6439188638,0.026944,-0.278929,-0.366101,0.998252,0.055342,-0.011642
6439208690,-0.026527,-0.338809,-0.176402,0.998066,0.054179,-0.010357
6439228743,-0.049648,-0.293267,-0.153814,0.998336,0.055450,-0.010461
6439248795,-0.065132,-0.217740,-0.199542,0.996811,0.054123,-0.014092
6439268848,-0.149063,-0.150301,-0.252798,1.000358,0.053250,-0.012148
6439288900,0.124816,-0.065677,-0.359291,0.999539,0.051621,-0.011590
6439308952,0.238559,0.131101,-0.572220,0.998097,0.053290,-0.015346
6439329004,0.131039,0.177727,-0.291921,1.000894,0.056886,-0.012095
6439349057,0.176558,0.013413,0.087577,1.002787,0.058115,-0.009006
6439369109,-0.005025,-0.305418,0.278213,0.999800,0.055621,-0.011452
6439389162,0.148090,-0.426555,0.172471,0.999255,0.054622,-0.011354
6439409216,0.415625,-0.502549,-0.115361,0.997620,0.054244,-0.012088
6439429268,0.514408,-0.456498,-0.138291,0.996603,0.054637,-0.009828
6439449320,0.637054,-0.495289,-0.395885,0.995601,0.053729,-0.009643
6439469373,0.425020,-0.739317,-0.349496,0.996336,0.055523,-0.011385
6439489425,0.455509,-0.724223,-0.395032,0.998337,0.056349,-0.011108
6439509478,0.408557,-0.541418,-0.251646,0.999083,0.055230,-0.013271
6439529530,0.506921,-0.524343,-0.054686,0.998074,0.053347,-0.011347
6439549582,0.278336,-0.420276,-0.168649,0.999358,0.055315,-0.013724
6439569635,0.415296,-0.374264,-0.237066,1.001449,0.055604,-0.012895
6439589693,0.003848,-0.300941,-0.222017,0.999735,0.055106,-0.015718
6439609740,0.329536,-0.002405,-0.170107,1.002370,0.054503,-0.013784
6439629792,0.337283,-0.017681,-0.192794,0.999378,0.054365,-0.016621
6439649845,0.108403,0.087105,-0.193075,0.999808,0.054068,-0.012071
6439669897,0.009048,0.139933,-0.140169,0.996612,0.056509,-0.012394
6439689949,0.206808,0.209069,-0.216266,0.999621,0.055613,-0.011999
6439710004,0.343318,0.271174,-0.140739,0.998616,0.054714,-0.011178
6439730053,0.389258,0.240820,-0.186124,0.998243,0.056266,-0.010562
6439750105,0.313271,0.202510,-0.163228,0.998440,0.053794,-0.011895
6439770158,0.214545,0.148820,-0.147851,0.998986,0.057137,-0.013293
6439790210,-0.128372,0.155035,-0.011331,0.999523,0.057614,-0.011841
6439810262,-0.196782,0.041868,0.170978,0.998980,0.058054,-0.012759
6439830315,-0.083147,0.193913,0.087046,0.999250,0.057610,-0.012025
6439850367,0.221770,0.089817,0.117614,0.998987,0.055511,-0.012638
6439870419,0.100839,0.034443,-0.109522,0.998989,0.056228,-0.013374
6439890472,0.031769,0.065367,0.049554,0.999079,0.054246,-0.012169
6439910525,-0.219504,0.018945,0.171065,0.999722,0.056942,-0.014377
6439930577,-0.151177,0.012329,0.254432,1.000986,0.055892,-0.011720
6439950629,-0.188957,0.026400,0.117976,0.999257,0.056062,-0.012279
6439970682,-0.287712,0.025273,0.042225,0.999910,0.057199,-0.015469
6439990734,-0.462850,-0.028195,0.171313,0.998713,0.054700,-0.012177
6440010787,-0.592832,0.099868,0.148180,1.000734,0.053944,-0.014516
6440030839,-0.440861,0.266482,-0.072237,0.996630,0.051866,-0.013067
6440050891,-0.737637,0.361838,-0.292252,0.999359,0.056846,-0.014651
6440070944,-0.905513,0.331769,-0.072299,1.001794,0.057368,-0.010277
6440090996,-0.905132,-0.021620,0.467024,1.000440,0.057422,-0.012650
6440111048,-1.261056,-0.350864,0.392494,0.999899,0.055421,-0.012722
6440131101,-1.160493,-0.564117,0.180983,0.999439,0.057144,-0.012927
6440151153,-0.841466,-0.432927,0.187998,0.998346,0.053622,-0.011258
6440171206,-0.817906,-0.449542,-0.062059,0.997695,0.051846,-0.008243
6440191258,-0.694882,-0.661735,-0.129581,0.994492,0.052230,-0.006270
6440211312,-0.641230,-0.774777,-0.053421,0.995601,0.055625,-0.010482
6440231364,-0.572976,-0.751220,-0.000473,0.996521,0.056148,-0.012209
6440251416,-0.246315,-0.702526,0.158403,0.998172,0.055045,-0.013366
6440271469,-0.260969,-0.809000,0.143617,0.999912,0.054578,-0.014530
6440291521,-0.374446,-0.961429,0.166918,1.000902,0.055424,-0.012715
6440311574,-0.336317,-0.998849,0.212508,1.001662,0.054630,-0.017517
6440331626,-0.260872,-0.816735,0.120906,1.001566,0.054281,-0.016514
6440351678,-0.215510,-0.778192,0.166231,1.000463,0.055290,-0.015625
6440371731,-0.322158,-0.808679,0.257321,1.000449,0.056136,-0.013635
6440391783,-0.763954,-0.735795,0.234488,1.001021,0.054004,-0.016696
6440411836,-0.605791,-0.288204,0.020679,0.999468,0.051932,-0.015229
6440431888,-0.659757,-0.166900,0.050596,0.998374,0.053194,-0.015797
6440451940,-0.454299,-0.157917,0.058072,0.997352,0.054771,-0.013368
6440471993,-0.537478,-0.264791,0.050891,0.997441,0.054958,-0.013006
6440492045,-0.659586,-0.294801,0.232932,0.997377,0.054802,-0.017549
6440512114,-0.827802,-0.061572,0.073029,0.997269,0.056555,-0.015662
6440532149,-1.101933,-0.123087,0.232495,0.999367,0.053941,-0.014526
6440552201,-0.843538,-0.060425,0.270083,0.999207,0.052623,-0.017693
6440572253,-0.538197,-0.120556,0.050394,1.000650,0.053116,-0.015235
6440592306,-0.545509,-0.196327,0.080973,0.998738,0.054730,-0.016448
6440612358,-0.651785,-0.235220,0.043250,0.999098,0.053748,-0.015253
6440632410,-0.583617,-0.151459,0.012622,0.999381,0.053907,-0.016889
6440652463,-0.514908,-0.211502,0.050699,0.997916,0.055814,-0.016739
6440672515,-0.781634,-0.227467,0.202427,0.998826,0.052753,-0.014880
6440692568,-0.545294,-0.301838,0.202600,0.999821,0.053856,-0.014158
6440712620,-0.773020,-0.334847,0.020899,0.999579,0.052156,-0.018685
6440732673,-0.636194,-0.363502,0.149792,0.998917,0.056903,-0.017017
6440752725,-0.652313,-0.121446,0.027700,0.999290,0.051650,-0.015863
6440772778,-0.219396,-0.033811,0.231878,1.000469,0.050406,-0.014114
6440792830,-0.409787,0.055178,0.095217,0.997478,0.053606,-0.018625
6440812882,-0.441153,0.184703,0.200887,1.001104,0.052129,-0.014402
6440832935,-0.060676,0.149953,0.314558,1.001012,0.054657,-0.015522
6440852987,-0.188664,-0.176792,0.399097,1.002477,0.055998,-0.017254
6440873040,-0.454778,-0.284237,0.490508,1.000040,0.053226,-0.020148
6440893092,-0.508749,-0.087930,0.376166,0.997197,0.053532,-0.017354
6440913144,0.085149,-0.032013,0.201450,0.993548,0.050552,-0.015528
6440933197,0.101557,-0.214776,0.095968,0.995444,0.050512,-0.012242
6440953249,0.077643,-0.092314,0.277450,0.996530,0.051706,-0.011521
6440973301,-0.387528,-0.063257,0.550355,0.995702,0.057766,-0.013324
6440993354,-1.922002,0.612695,0.980564,0.993285,0.059008,-0.021444
6441013408,-3.501464,1.346682,1.031640,0.993240,0.044460,-0.022185
6441033460,-3.715359,0.226198,0.542944,1.000671,0.039893,-0.012264
6441053513,-2.677917,-0.297470,0.695964,1.006873,0.052169,-0.018906
6441073565,-3.794535,0.293143,1.603795,1.017940,0.061579,-0.029751
6441093617,-4.407024,0.725273,2.140626,1.017935,0.069931,-0.017397
6441113670,-4.748960,0.706605,1.943758,1.011347,0.066005,-0.011400
6441133722,-4.962201,0.727986,1.943758,1.003688,0.063376,-0.009788
6441153775,-4.960336,1.529439,2.623102,0.999030,0.059866,-0.006690
6441173827,-3.498500,1.455535,2.630424,0.993912,0.047075,0.001874
6441193880,-1.434315,1.878006,1.279191,0.986531,0.031084,0.009368
6441213932,1.538551,1.901901,-0.412040,0.979494,0.040222,0.007758
6441233984,3.511235,1.375689,-2.821026,0.989132,0.028446,0.002328
6441254037,6.176285,1.049701,-5.496207,0.990964,0.012965,-0.006841
6441274089,8.794540,1.003623,-8.278442,0.993719,0.014274,-0.011017
6441294141,12.399663,0.917968,-9.939201,0.996396,0.032552,-0.010301
6441314196,14.528605,0.199054,-10.574101,0.995953,0.044380,-0.002716
6441334245,15.383195,-0.497867,-10.018736,1.010077,0.056242,-0.007660
6441354297,16.381912,-0.064188,-8.504788,1.011350,0.055583,-0.022276
6441374349,17.157257,1.154381,-7.493679,1.002663,0.044221,-0.027659
6441394402,17.179798,2.666164,-7.354896,0.995676,0.036459,-0.029346
6441414454,17.594797,3.540177,-7.630895,0.995005,0.058589,-0.019246
6441434507,18.456379,4.115757,-6.344758,1.005690,0.070746,-0.028490
6441454559,20.542704,4.573650,-4.528116,1.010142,0.071244,-0.026101
6441494664,19.880852,5.415509,-0.385096,1.012159,0.073426,-0.013570
6441514717,19.567799,6.191845,1.446447,0.997736,0.066133,-0.006681
6441534769,20.326847,6.546932,1.588957,0.980191,0.091776,-0.028006
6441554821,19.775795,7.030633,1.814852,0.996265,0.108469,-0.025813
6441574874,17.517315,7.644053,2.707846,1.011871,0.090240,-0.019493
6441594926,15.887492,7.343194,3.634087,1.003013,0.078167,-0.010963
6441614979,17.715191,7.412940,3.170890,0.981217,0.093153,-0.001567
6441635031,16.560797,5.824605,-0.688501,0.965596,0.165394,0.014300
6441655083,10.458098,4.340673,-4.531361,0.963038,0.154796,0.036126
6441675136,6.096611,3.112638,-8.125607,0.939958,0.139135,0.030963
6441695188,3.424371,0.884579,-9.541838,0.970533,0.162032,0.013556
6441715240,-0.458681,0.096973,-7.627868,1.009727,0.182073,0.004786
6441735293,-5.716641,-0.132940,-4.942283,1.012910,0.214667,-0.010110
6441755345,-11.918842,-0.075598,-2.674201,1.018716,0.176831,-0.032988
6441775397,-16.790672,0.125927,-2.983927,1.001601,0.132350,-0.014872
6441795450,-21.823240,-0.229950,-4.830204,0.990385,0.131378,0.001600
6441815504,-26.450703,-1.202227,-6.128814,0.994311,0.154145,0.004727
6441835556,-30.832216,-1.852653,-6.011354,0.993888,0.181259,0.001139
6441855609,-35.426918,-1.540820,-4.775450,0.992368,0.202515,0.001064
6441875661,-41.420219,-1.392892,-4.000807,0.987853,0.199876,-0.004936
6441895714,-48.097305,-1.432496,-3.361701,0.980737,0.200323,-0.004356
6441915766,-53.047485,-0.963566,-3.323689,0.981966,0.196251,-0.009753
6441935818,-58.051605,-1.486845,-4.062870,0.988634,0.185047,-0.006395
6441955871,-62.749786,-2.304196,-4.801147,0.989949,0.194198,-0.002038
6441975923,-67.699516,-3.437278,-4.787930,0.983662,0.195530,-0.003189
6441995975,-72.542671,-4.922140,-4.091433,0.980298,0.194326,-0.004289
6442016028,-77.096474,-6.442877,-3.364598,0.985144,0.185153,-0.017600
6442036080,-81.507202,-7.463943,-3.003324,0.983332,0.181332,-0.017659
6442056132,-86.069244,-8.593241,-2.793203,0.981174,0.169348,-0.016718
6442076185,-89.737823,-10.031271,-3.105280,0.986545,0.185978,-0.023689
6442096237,-94.020355,-10.966069,-2.441190,0.979294,0.191724,-0.033804
6442116290,-98.767120,-11.806652,-2.004631,0.983949,0.189465,-0.033654
6442136341,-102.472504,-12.494459,-1.296120,0.982024,0.177537,-0.041527
6442156393,-105.862701,-13.480219,-1.208168,0.981041,0.175323,-0.043781
6442196498,-114.077713,-16.085884,-1.385786,0.988239,0.181405,-0.077155
6442216550,-117.242493,-16.418110,-1.429007,0.994351,0.173380,-0.073837
6442236603,-119.089813,-16.758303,-1.692452,0.996013,0.169504,-0.091049
6442256655,-121.005768,-15.767683,-1.528457,0.993633,0.176702,-0.108417
6442276708,-123.464317,-14.362879,-1.335384,0.996909,0.187368,-0.112789
6442296760,-126.281883,-12.994821,-0.581216,0.999307,0.179458,-0.113589
6442316813,-128.535461,-11.557348,-0.236748,0.991895,0.189021,-0.098029
6442336865,-130.323227,-11.833874,-0.098748,0.991737,0.183729,-0.099605
6442356917,-133.105438,-11.317474,0.400658,1.002359,0.171331,-0.116927
6442376970,-135.899063,-10.281897,1.375753,0.996584,0.138877,-0.110958
6442397022,-137.357285,-12.170200,0.806770,0.991368,0.105223,-0.106334
6442417075,-137.285751,-12.469552,0.216618,1.012704,0.094037,-0.116777
6442437127,-135.101105,-12.440524,0.147542,1.008286,0.082451,-0.119401
6442457179,-134.399796,-11.748523,-1.590669,1.008991,0.087523,-0.133451
6442477232,-136.699066,-8.879271,1.909306,0.970664,0.164614,-0.149883
6442497284,-145.987000,-6.933921,4.596385,0.998003,0.229502,-0.133809
6442517337,-153.313324,-5.858823,6.899249,1.030640,0.226105,-0.147716
6442537389,-156.854294,-5.015762,5.821371,1.046844,0.084531,-0.119697
6442557441,-152.918335,-7.754822,2.009637,1.002424,-0.058852,-0.075364
6442577494,-142.435181,-12.358264,-4.458179,0.967708,-0.100830,-0.057402
6442597546,-133.903137,-16.994450,-12.880570,0.945810,-0.011815,-0.036502
6442617600,-131.298584,-19.826199,-16.767311,0.953697,0.071707,-0.055136
6442637652,-132.719177,-20.824692,-15.929686,0.947768,0.139892,-0.057603
6442657705,-135.947540,-20.284729,-13.649150,0.945194,0.135299,-0.067111
6442677757,-137.417389,-19.666395,-11.596869,0.946910,0.105944,-0.080755
6442697810,-136.178467,-19.683950,-10.854504,0.972913,0.070636,-0.082252
6442717862,-129.653748,-19.881073,-13.948324,1.014558,0.037310,-0.093841
6442737914,-120.287468,-21.981398,-17.210897,1.034835,0.026348,-0.094752
6442757967,-110.600098,-23.951952,-18.298870,1.046966,0.040433,-0.102826
6442778019,-105.265541,-25.061480,-15.598804,1.045174,0.074804,-0.094239
6442798072,-101.925095,-24.860947,-12.561502,1.032814,0.099390,-0.082070
6442818124,-98.921158,-25.149778,-10.924505,1.008315,0.117632,-0.079728
6442838176,-95.538322,-22.657610,-8.099747,0.992008,0.121987,-0.083984
6442858229,-91.478439,-19.860142,-5.715858,0.978329,0.129768,-0.071447
6442878281,-89.463455,-18.938332,-3.696158,0.942034,0.218514,-0.067278
6442898334,-91.728706,-16.224001,1.676342,1.002032,0.210008,-0.080478
6442918386,-93.357506,-12.437397,9.076085,1.000684,0.142709,-0.065712
6442938440,-92.951637,-9.362793,11.043457,0.998960,0.111238,-0.035914
6442958490,-89.683586,-10.592423,6.514332,0.976830,0.168872,-0.068638
6442978542,-88.431343,-12.955748,3.664770,0.994159,0.215803,-0.093416
6442998594,-89.987938,-13.384076,5.963216,1.016489,0.159545,-0.110965
6443038699,-98.388809,-14.839355,1.825482,1.002950,0.100639,-0.104653
6443058751,-99.665733,-15.560692,-0.468010,1.000539,0.083062,-0.120008
6443078804,-98.255722,-16.088457,-0.148368,0.964689,0.092959,-0.121286
6443098856,-99.795700,-16.677540,1.923256,0.962564,0.115075,-0.111923
6443118909,-103.599411,-17.461405,5.542452,0.988026,0.108028,-0.113024
6443138961,-108.268753,-17.783617,7.432358,0.996525,0.088419,-0.106830
6443159014,-111.277306,-18.477058,6.533905,0.989187,0.097766,-0.119259
6443179066,-113.219429,-19.105444,5.218011,1.002680,0.102664,-0.121947
6443199118,-113.942261,-20.524269,4.897258,1.016415,0.096544,-0.113599
6443219171,-115.090462,-19.244770,1.937458,1.022497,0.171798,-0.099976
6443239223,-118.140541,-18.396576,2.360025,1.000526,0.228304,-0.097060
6443259276,-119.495300,-17.633621,6.746087,1.012469,0.145585,-0.133644
6443279328,-121.678421,-12.612610,8.252919,1.003842,0.081946,-0.154235
6443299380,-124.793213,-10.053231,6.827926,0.999756,0.099350,-0.150103
6443319433,-129.526001,-7.313866,6.721618,1.030377,0.171730,-0.137909
6443339485,-133.212219,-5.889215,7.718422,1.029974,0.182237,-0.120947
6443359537,-133.100143,-5.624467,5.057256,1.005448,0.044764,-0.098536
6443379590,-126.660431,-7.967066,-2.265779,0.981236,-0.025298,-0.070086
6443399642,-119.658592,-11.049200,-10.662674,0.968781,0.038131,-0.061002
6443419695,-118.530609,-14.719288,-15.932957,0.948017,0.107074,-0.052586
6443439748,-115.695740,-17.880714,-16.976530,0.985121,0.104229,-0.066650
6443459801,-112.679161,-18.496672,-16.657148,0.980290,0.096601,-0.078411
6443479853,-110.986710,-19.414516,-15.889103,0.983780,0.085681,-0.092983
6443499906,-109.093750,-19.088966,-15.587729,0.983309,0.067132,-0.081138
6443519958,-107.317322,-19.706879,-15.495275,0.977876,0.067162,-0.071816
6443540011,-106.605148,-20.927542,-14.778896,0.952253,0.104366,-0.058341
6443560063,-107.462730,-20.470825,-13.703957,0.968261,0.142961,-0.055766
6443580115,-111.234711,-20.807640,-11.450525,0.977979,0.187767,-0.056307
6443600168,-117.650703,-20.967575,-8.507092,0.973046,0.204559,-0.063080
6443620220,-124.139687,-21.293077,-6.457379,0.982053,0.178962,-0.062720
6443640272,-126.476738,-22.605064,-3.829721,0.999123,0.158881,-0.071909
6443660325,-126.593658,-22.595531,0.187135,0.993519,0.174269,-0.087850
6443680378,-126.572968,-20.659624,6.152675,0.982156,0.188911,-0.085101
6443700430,-127.078392,-18.619961,12.262043,1.004642,0.172989,-0.102934
6443720483,-127.542755,-16.122375,16.315918,1.017404,0.169681,-0.101078
6443740534,-126.811615,-14.030257,15.057927,1.008713,0.122294,-0.103318
6443760586,-123.498337,-14.002558,11.221719,1.005181,0.095243,-0.062768
6443780638,-119.107910,-17.164211,6.145596,0.960236,0.195906,-0.081793
6443800691,-120.329727,-17.267517,7.874382,1.005966,0.231556,-0.124778
6443820743,-126.299545,-14.838014,12.855055,1.002959,0.232590,-0.140989
6443840796,-130.147995,-15.028119,11.985476,0.979361,0.127688,-0.122038
6443860848,-131.739105,-15.813505,4.705362,0.987024,0.038480,-0.109500
6443880900,-127.793922,-18.484959,-2.820298,0.967197,0.056536,-0.095399
6443900952,-122.793335,-22.204437,-4.309865,0.941561,0.138337,-0.102071
6443921005,-122.477684,-24.085894,-2.037385,0.942233,0.189269,-0.117652
6443941057,-124.646660,-25.923239,1.372658,0.954867,0.185971,-0.140700
6443961110,-127.111809,-25.863285,3.791002,0.979888,0.168474,-0.154589
6443981162,-129.252640,-24.732635,2.325117,1.018443,0.168588,-0.184490
6444001215,-132.439056,-21.828644,1.444646,1.039286,0.174322,-0.212583
6444021267,-131.318695,-20.062855,3.393540,1.045139,0.117235,-0.202792
6444041319,-125.520432,-18.659576,4.409834,1.055767,0.086639,-0.196455
6444061372,-119.853363,-18.231232,5.058164,1.009925,0.103684,-0.191888
6444081424,-121.598381,-17.060839,9.450537,1.028176,0.147924,-0.201541
6444101477,-125.739685,-13.615085,14.775700,1.082379,0.173131,-0.207174
6444121529,-127.557373,-10.380264,16.766031,1.086615,0.148782,-0.233310
6444141581,-124.370667,-5.838947,14.907581,1.054876,0.029093,-0.217881
6444161634,-116.490608,-6.129418,8.865395,1.011590,-0.168143,-0.184731
6444181686,-101.663582,-8.362854,1.728522,1.017713,-0.185085,-0.163134
6444201739,-91.634445,-8.566690,-8.430090,1.016021,-0.008862,-0.133558
6444221792,-92.621338,-6.866146,-9.807396,1.014698,0.096362,-0.100522
6444241845,-95.819267,-0.327346,-7.342909,0.865444,0.175048,0.127266
6444302002,-101.091827,0.812808,4.296287,0.934230,0.023388,-0.038173
6444322054,-102.440140,1.567896,0.254572,0.872381,0.033297,0.010078
6444342107,-102.313217,-2.886573,-1.973494,0.936112,0.052857,0.014848
6444362159,-101.926048,-5.936967,-4.532385,0.963500,0.051470,0.008969
6444382212,-100.489670,-9.195035,-6.204190,0.972477,0.078851,0.003535
6444402269,-100.610786,-13.820202,-6.362526,0.968298,0.116466,-0.002201
6444422316,-102.021393,-17.501289,-7.160296,0.979687,0.117602,-0.032670
6444442369,-104.094421,-19.600315,-8.001180,0.974319,0.119057,-0.050902
6444462421,-108.234642,-21.132048,-8.236979,0.992173,0.151738,-0.049245
6444482473,-112.533569,-22.581587,-6.123529,1.014368,0.151454,-0.040632
6444502526,-118.067795,-23.163870,-4.846320,0.994378,0.129420,-0.040883
6444522578,-120.399567,-24.548664,-4.128309,0.975760,0.077255,-0.058133
6444542629,-120.763008,-25.999161,-5.025081,0.990457,0.073504,-0.074981
6444562682,-119.428040,-25.206581,-4.725121,1.005942,0.090438,-0.081338
6444582734,-119.834053,-23.564501,-3.950004,1.028949,0.114136,-0.098718
6444602787,-120.148048,-20.899986,-2.458442,1.034073,0.112296,-0.101114
6444622839,-118.521690,-18.633738,0.072130,0.996365,0.101526,-0.085988
6444642892,-115.833496,-17.329771,2.999752,1.007192,0.092259,-0.062083
6444662944,-111.932343,-14.075011,7.026755,1.025515,0.039755,-0.051348
6444682997,-105.977859,-12.492938,6.147638,0.995759,0.018578,-0.034501
6444703049,-102.143326,-16.103634,-0.927588,0.968970,0.097555,-0.060689
6444723101,-100.108025,-17.016127,-3.259475,1.070364,0.146951,-0.103984
6444743154,-101.393784,-13.217105,0.956943,1.013596,0.138860,-0.089206
6444763206,-101.991241,-13.410418,-0.179025,0.982315,0.121498,-0.078594
6444783258,-102.361328,-14.169783,0.172353,0.995020,0.120183,-0.083578
6444803311,-102.338333,-13.858997,2.467698,1.006126,0.126651,-0.084028
6444823363,-103.659889,-13.305029,6.187521,1.004571,0.143620,-0.091688
6444843416,-105.312485,-12.069215,10.026372,1.003022,0.126164,-0.098677
6444863468,-105.286308,-11.098717,9.803228,1.054399,0.077087,-0.114013
6444883521,-104.408524,-9.100583,7.939192,1.053160,0.037300,-0.100474
6444903573,-100.563896,-5.294414,9.190416,0.993799,0.003668,-0.034887
6444923625,-95.196487,-2.795288,9.869610,0.995903,0.024224,-0.046380
6444943678,-93.883705,0.338535,14.254147,0.984183,0.039940,-0.076728
6444963730,-93.132607,4.383329,19.211740,1.010353,0.008769,-0.062094
6444983783,-91.923103,8.880835,19.665714,1.007552,0.001102,-0.000224
6445003835,-93.139069,9.633141,17.442913,0.986829,0.013228,0.076195
6445023889,-93.308914,6.372138,21.751480,1.017434,-0.071650,0.076577
6445043941,-87.121361,4.970951,21.875404,1.059124,-0.189863,0.037524
6445063994,-75.396133,6.078437,15.630002,1.012368,-0.268870,0.028292
6445084046,-60.297955,5.732128,8.903374,0.994105,-0.343524,0.039569
6445104099,-43.552341,4.218646,3.180612,0.993782,-0.321663,0.037132
6445124151,-24.257706,4.148475,0.953464,1.001208,-0.274395,0.037547
6445144203,-9.853001,5.377708,0.368184,0.992694,-0.225173,0.050095
6445164256,-1.447097,5.171268,-0.149418,0.975751,-0.170003,0.066968
6445184308,7.945210,3.647941,0.155701,0.986812,-0.143541,0.079646
6445204362,18.741289,3.419357,-0.332345,1.012951,-0.142739,0.068098
6445224413,29.704294,3.583117,-1.375065,1.007792,-0.150728,0.050158
6445244465,40.066994,3.702976,-2.735739,0.999341,-0.108102,0.039699
