Timestamp (us),X (g),Y (g),Z (g)
7694008264,0.944628,0.000075,-0.396356
7694028787,0.944628,-0.048925,-0.347356
7694049311,0.944628,0.000075,-0.445356
7694069835,1.042628,0.098075,-0.396356
7694090361,0.993628,0.000075,-0.445356
7694110886,0.993628,-0.048925,-0.543356
7694131410,0.993628,0.000075,-0.494356
7694151934,0.895628,0.049075,-0.396356
7694172458,0.895628,0.049075,-0.445356
7694192980,0.993628,0.049075,-0.445356
7694213503,0.895628,0.049075,-0.347356
7694234029,0.993628,0.098075,-0.445356
7694254554,0.944628,0.000075,-0.396356
7694275079,1.042628,0.049075,-0.396356
7694295602,1.091628,0.000075,-0.445356
7694316125,0.993628,0.000075,-0.396356
7694336649,0.944628,0.000075,-0.445356
7694357173,0.895628,-0.097925,-0.445356
7694377697,0.993628,0.049075,-0.445356
7694398221,0.993628,0.098075,-0.445356
7694418745,1.042628,0.147075,-0.445356
7694439269,0.944628,0.098075,-0.396356
7694459793,1.091628,0.147075,-0.347356
7694480316,0.993628,0.000075,-0.445356
7694500840,0.944628,-0.097925,-0.347356
7694521365,0.846628,-0.097925,-0.396356
7694541891,0.944628,-0.146925,-0.445356
7694562415,0.895628,-0.244925,-0.445356
7694582939,1.042628,-0.097925,-0.445356
7694603464,0.944628,-0.097925,-0.396356
7694623988,1.042628,-0.097925,-0.494356
7694644512,0.993628,-0.146925,-0.396356
7694665036,0.944628,-0.146925,-0.445356
7694685560,0.993628,-0.048925,-0.396356
7694706082,0.944628,0.000075,-0.445356
7694726606,0.993628,0.000075,-0.445356
7694747129,0.944628,-0.048925,-0.396356
7694767653,0.944628,0.000075,-0.445356
7694788175,0.944628,-0.146925,-0.445356
7694808697,0.895628,-0.048925,-0.445356
7694829221,0.944628,-0.048925,-0.445356
7694849744,0.944628,0.000075,-0.543356
7694870269,0.993628,0.098075,-0.396356
7694890793,0.944628,0.000075,-0.445356
7694911319,0.944628,0.098075,-0.396356
7694931844,0.895628,0.196075,-0.396356
7694952369,1.042628,0.245075,-0.396356
7694972894,1.042628,0.147075,-0.347356
7694993418,0.944628,0.196075,-0.396356
7695013943,0.944628,0.245075,-0.396356
7695034466,0.944628,0.196075,-0.445356
7695054988,0.895628,0.245075,-0.347356
7695075512,0.993628,0.294075,-0.396356
7695096034,0.944628,0.343075,-0.249356
7695116556,0.993628,0.343075,-0.249356
7695137078,0.993628,0.392075,-0.347356
7695157599,0.993628,0.343075,-0.396356
7695178121,0.895628,0.294075,-0.445356
7695198642,0.944628,0.245075,-0.396356
7695219164,0.944628,0.294075,-0.445356
7695239686,0.993628,0.245075,-0.347356
7695260209,0.944628,0.294075,-0.494356
7695280731,0.993628,0.343075,-0.494356
7695301253,0.944628,0.098075,-0.543356
7695321775,0.944628,0.049075,-0.445356
7695342297,0.944628,-0.048925,-0.494356
7695362819,0.895628,-0.097925,-0.543356
7695383342,0.944628,0.049075,-0.592356
7695403865,1.091628,0.147075,-0.592356
7695424389,1.042628,0.098075,-0.445356
7695444912,1.042628,0.294075,-0.543356
7695465434,0.846628,0.147075,-0.494356
7695485958,0.993628,0.196075,-0.543356
7695506480,0.895628,0.147075,-0.445356
7695527003,0.944628,0.000075,-0.494356
7695547526,0.944628,-0.146925,-0.543356
7695568050,0.993628,-0.342925,-0.445356
7695588574,0.797628,-0.342925,-0.690356
7695609098,0.748628,0.098075,-0.739356
7695629621,1.189628,0.000075,-0.592356
7695650143,1.091628,0.343075,-0.347356
7695670667,0.993628,0.294075,-0.494356
7695691191,0.993628,0.245075,-0.592356
7695711715,0.846628,0.147075,-0.690356
7695732239,1.042628,0.098075,-0.494356
7695752763,1.091628,0.049075,-0.494356
7695773285,0.993628,-0.048925,-0.543356
7695793807,0.846628,-0.048925,-0.494356
7695814329,0.797628,-0.146925,-0.494356
7695834852,0.846628,-0.146925,-0.641356
7695855374,0.846628,-0.048925,-0.543356
7695875897,1.042628,0.098075,-0.690356
7695896419,0.993628,0.147075,-0.445356
7695916940,1.042628,0.196075,-0.445356
7695937462,0.993628,0.196075,-0.494356
7695957986,0.846628,0.245075,-0.445356
7695978508,0.846628,0.098075,-0.543356
7695999032,0.846628,0.000075,-0.543356
7696019554,0.944628,0.000075,-0.592356
7696040076,0.993628,-0.146925,-0.543356
7696060598,1.042628,-0.244925,-0.543356
7696081120,0.944628,-0.293925,-0.543356
7696101643,0.797628,0.000075,-0.592356
7696122166,0.895628,-0.146925,-0.592356
7696142689,0.993628,-0.244925,-0.641356
7696163213,1.091628,0.049075,-0.543356
7696204259,0.944628,0.294075,-0.543356
7696224781,0.895628,0.245075,-0.494356
7696245303,0.895628,0.098075,-0.543356
7696265825,1.091628,0.049075,-0.543356
7696286347,0.846628,0.000075,-0.347356
7696306868,0.944628,0.049075,-0.592356
7696327389,0.846628,-0.097925,-0.494356
7696368431,0.846628,-0.048925,-0.543356
7696388953,0.993628,0.049075,-0.592356
7696409475,0.895628,0.000075,-0.641356
7696429996,0.944628,0.098075,-0.592356
7696471040,0.944628,0.245075,-0.592356
7696491563,0.895628,0.196075,-0.592356
7696512084,0.895628,0.049075,-0.592356
7696532607,0.944628,0.098075,-0.592356
7696553130,0.846628,-0.097925,-0.592356
7696573651,0.895628,-0.146925,-0.592356
7696594173,0.944628,-0.195925,-0.494356
7696614696,0.846628,-0.244925,-0.543356
7696635219,0.993628,-0.244925,-0.445356
7696655741,0.993628,-0.146925,-0.543356
7696696785,1.042628,-0.048925,-0.445356
7696717309,1.091628,0.098075,-0.396356
7696737831,1.042628,0.245075,-0.494356
7696758353,0.944628,0.343075,-0.543356
7696778875,0.944628,0.147075,-0.543356
7696799397,0.944628,0.000075,-0.592356
7696819918,0.944628,-0.097925,-0.592356
7696840440,0.944628,-0.048925,-0.641356
7696860961,0.944628,0.000075,-0.543356
7696881484,0.944628,0.000075,-0.641356
7696902007,0.944628,0.000075,-0.592356
7696922529,0.993628,0.098075,-0.690356
7696943052,1.042628,0.245075,-0.592356
7696963574,0.895628,0.147075,-0.543356
7696984098,0.846628,0.147075,-0.592356
7697004620,0.846628,0.098075,-0.543356
7697025141,0.944628,0.098075,-0.690356
7697045662,0.944628,0.098075,-0.641356
7697066182,0.944628,0.098075,-0.494356
7697086713,0.944628,-0.097925,-0.641356
7697107223,0.993628,-0.097925,-0.543356
7697127746,0.846628,-0.195925,-0.592356
7697148269,0.944628,-0.146925,-0.592356
7697168790,0.993628,-0.097925,-0.543356
7697189312,1.042628,-0.195925,-0.543356
7697209834,0.993628,-0.146925,-0.592356
7697230354,0.944628,-0.244925,-0.494356
7697250874,0.797628,0.098075,-0.788356
7697271396,1.091628,0.147075,-0.494356
7697291916,1.042628,0.294075,-0.396356
7697312436,0.944628,0.294075,-0.592356
7697332957,0.895628,0.196075,-0.641356
7697353478,0.846628,0.098075,-0.592356
7697373999,0.846628,-0.048925,-0.543356
7697394521,0.895628,-0.146925,-0.445356
7697415042,0.944628,-0.048925,-0.494356
7697435562,0.993628,0.000075,-0.641356
7697456084,0.944628,-0.146925,-0.592356
7697476605,0.895628,-0.097925,-0.543356
7697497126,0.944628,0.098075,-0.641356
7697517651,0.993628,0.098075,-0.690356
7697538169,0.993628,0.147075,-0.592356
7697558690,0.993628,0.196075,-0.592356
7697579212,0.993628,0.147075,-0.543356
7697599734,0.944628,0.098075,-0.641356
7697620254,0.944628,0.098075,-0.445356
7697640775,0.944628,0.147075,-0.592356
7697661297,0.846628,-0.048925,-0.592356
7697681819,0.993628,-0.048925,-0.641356
7697702340,0.944628,-0.097925,-0.592356
7697722861,0.944628,-0.146925,-0.592356
7697743383,0.895628,-0.195925,-0.592356
7697763904,0.944628,-0.293925,-0.690356
7697784425,0.993628,-0.195925,-0.641356
7697804948,1.091628,-0.195925,-0.543356
7697825471,0.797628,-0.048925,-0.543356
7697845995,0.944628,0.245075,-0.543356
7697866517,0.993628,0.196075,-0.494356
7697887039,0.895628,0.147075,-0.494356
7697907561,0.895628,0.098075,-0.592356
7697928082,0.944628,0.000075,-0.592356
7697948604,0.993628,-0.097925,-0.543356
7697969126,0.944628,-0.048925,-0.543356
7697989648,0.944628,-0.146925,-0.592356
7698010170,0.895628,-0.048925,-0.494356
7698030692,1.042628,0.098075,-0.592356
7698051215,1.042628,0.147075,-0.494356
7698071738,1.042628,0.196075,-0.543356
7698092259,0.993628,0.147075,-0.445356
7698112782,0.944628,0.049075,-0.543356
7698133303,0.846628,0.049075,-0.543356
7698153825,0.895628,-0.048925,-0.543356
7698174346,0.944628,-0.048925,-0.592356
7698194867,0.993628,-0.146925,-0.641356
7698215388,0.895628,-0.391925,-0.641356
7698235910,0.895628,-0.195925,-0.494356
7698256433,1.091628,-0.048925,-0.396356
7698276956,1.042628,-0.097925,-0.494356
7698297478,0.993628,-0.195925,-0.494356
7698318000,1.042628,-0.244925,-0.445356
7698338521,1.042628,-0.293925,-0.347356
7698359043,1.042628,-0.195925,-0.494356
7698379566,0.993628,-0.244925,-0.494356
7698400089,0.993628,-0.244925,-0.347356
7698420611,0.895628,-0.195925,-0.347356
7698441134,0.944628,-0.146925,-0.396356
7698461657,0.895628,-0.195925,-0.396356
7698482180,0.993628,-0.097925,-0.347356
7698502701,0.944628,-0.097925,-0.249356
7698523223,0.944628,-0.048925,-0.298356
7698543744,0.993628,0.098075,-0.347356
7698564266,0.895628,0.000075,-0.396356
7698584788,1.042628,0.098075,-0.347356
7698605309,0.993628,0.147075,-0.249356
7698625831,0.993628,-0.048925,-0.396356
7698646365,0.846628,-0.146925,-0.396356
7698666873,0.797628,-0.489925,-0.445356
7698687394,1.042628,0.000075,-0.347356
7698707915,0.846628,0.147075,-0.494356
7698728437,0.797628,0.000075,-0.641356
7698748957,0.895628,0.049075,-0.543356
7698769480,0.944628,0.000075,-0.690356
7698790001,1.091628,0.098075,-0.543356
7698810524,1.042628,0.147075,-0.543356
7698831046,0.993628,0.098075,-0.592356
7698851567,0.993628,0.000075,-0.494356
7698872088,0.944628,-0.097925,-0.641356
7698892609,0.895628,-0.097925,-0.543356
7698913130,0.944628,-0.048925,-0.592356
7698933650,0.944628,0.147075,-0.641356
7698954170,0.895628,0.098075,-0.494356
7698974692,0.944628,0.049075,-0.592356
7698995214,0.993628,0.098075,-0.690356
7699015736,1.042628,0.000075,-0.543356
7699036257,1.042628,0.049075,-0.543356
7699056777,1.091628,0.049075,-0.494356
7699077296,1.042628,0.049075,-0.298356
7699097815,1.091628,0.147075,-0.445356
7699118336,0.944628,0.245075,-0.494356
7699138857,0.993628,0.049075,-0.592356
7699159379,1.189628,0.049075,-0.543356
7699179901,0.552628,-0.146925,-0.053356
7699200422,0.895628,0.000075,-0.543356
7699220945,0.748628,-0.146925,-0.494356
7699241466,0.748628,-0.097925,-0.347356
7699261986,1.042628,0.000075,-0.200356
7699282506,0.993628,0.098075,-0.102356
7699303028,0.993628,0.098075,-0.200356
7699323550,0.748628,-0.097925,-0.494356
7699344073,0.699628,-0.048925,-0.592356
7699364596,0.748628,-0.146925,-0.494356
7699385118,0.846628,-0.097925,-0.298356
7699405639,0.993628,-0.195925,-0.494356
7699426161,1.238628,-0.097925,-0.739356
7699446683,1.140628,-0.048925,-0.641356
7699467207,1.042628,0.196075,-0.445356
7699487730,1.140628,0.245075,-0.396356
7699508252,1.140628,0.343075,-0.445356
7699528774,1.091628,0.147075,-0.396356
7699549295,1.336628,0.000075,-0.641356
7699569818,0.993628,-0.048925,-0.641356
7699590338,0.944628,0.049075,-0.102356
7699610861,0.650628,-0.097925,-0.298356
7699631383,0.748628,0.049075,-0.543356
7699651906,0.895628,0.000075,-0.445356
7699672429,0.895628,0.147075,-0.298356
7699692952,1.091628,0.196075,-0.249356
7699713475,1.042628,0.196075,-0.298356
7699733995,0.944628,0.147075,-0.298356
7699754516,0.846628,0.147075,-0.347356
7699775038,0.846628,-0.048925,-0.347356
7699795560,0.846628,-0.146925,-0.347356
7699816082,0.895628,-0.097925,-0.641356
7699836604,0.993628,-0.048925,-0.494356
7699857126,1.042628,0.000075,-0.347356
7699877650,1.091628,0.000075,-0.396356
7699898172,1.042628,0.147075,-0.494356
7699918695,1.140628,0.245075,-0.445356
7699939217,0.650628,0.196075,-0.347356
7699959740,0.993628,0.049075,-0.445356
7699980263,0.797628,-0.048925,-0.494356
7700000785,0.944628,-0.195925,-0.396356
7700021308,0.993628,-0.146925,-0.396356
7700041831,1.042628,0.049075,-0.298356
7700062353,1.042628,0.147075,-0.347356
7700082876,0.993628,0.196075,-0.298356
7700103397,1.042628,0.098075,-0.200356
7700123919,0.846628,0.294075,-0.298356
7700144441,0.895628,0.441075,-0.396356
7700164963,0.993628,0.245075,-0.249356
7700185486,1.042628,0.245075,-0.445356
7700206010,1.042628,0.147075,-0.543356
7700226532,0.993628,0.147075,-0.494356
7700247053,0.944628,0.147075,-0.445356
7700267577,0.944628,0.147075,-0.445356
7700288099,1.042628,0.196075,-0.396356
7700308623,0.993628,0.098075,-0.445356
7700329146,1.042628,0.196075,-0.445356
7700349669,0.993628,0.098075,-0.396356
7700370193,1.091628,-0.048925,-0.396356
7700390717,0.895628,-0.195925,-0.298356
7700411240,0.846628,-0.097925,-0.298356
7700431764,0.895628,0.000075,-0.494356
7700452289,0.993628,0.049075,-0.494356
7700472813,1.042628,0.049075,-0.494356
7700493338,1.091628,0.147075,-0.445356
7700513862,0.993628,0.147075,-0.298356
7700534386,0.944628,0.098075,-0.298356
7700554911,0.895628,-0.097925,-0.298356
7700575435,0.944628,-0.244925,-0.249356
7700595959,1.042628,-0.244925,-0.249356
7700616483,0.797628,0.049075,-0.298356
7700637007,0.797628,0.392075,-0.396356
7700657531,1.091628,0.245075,-0.396356
7700678055,1.140628,0.147075,-0.494356
7700698580,0.993628,0.098075,-0.445356
7700719104,0.993628,0.147075,-0.445356
7700739627,0.993628,0.000075,-0.396356
7700760150,0.944628,-0.293925,-0.396356
7700780672,1.042628,-0.244925,-0.494356
7700801195,1.140628,0.000075,-0.592356
7700821719,1.091628,0.098075,-0.592356
7700842242,1.140628,0.098075,-0.543356
7700862765,1.091628,0.196075,-0.396356
7700883289,0.650628,0.000075,-0.151356
7700903813,0.748628,-0.097925,-0.396356
7700924337,0.699628,-0.097925,-0.543356
7700944859,0.846628,-0.195925,-0.347356
7700965384,0.993628,-0.342925,-0.347356
7700985906,1.042628,-0.293925,-0.347356
7701006429,1.140628,-0.293925,-0.298356
7701026953,1.091628,-0.244925,-0.494356
7701047475,0.944628,0.000075,-0.494356
7701067997,0.895628,0.000075,-0.396356
7701088519,1.140628,0.049075,-0.445356
7701109043,1.091628,0.000075,-0.396356
7701129566,1.091628,-0.195925,-0.347356
7701150089,0.944628,-0.244925,-0.445356
7701170611,0.993628,-0.097925,-0.445356
7701191133,0.895628,-0.097925,-0.347356
7701211656,0.846628,0.000075,-0.347356
7701232180,0.944628,0.049075,-0.347356
7701252701,1.042628,0.098075,-0.347356
7701273224,1.042628,-0.048925,-0.445356
7701293748,0.944628,-0.097925,-0.445356
7701314272,0.993628,-0.097925,-0.494356
7701334795,1.042628,0.098075,-0.543356
7701355317,1.042628,0.196075,-0.445356
7701375840,0.944628,0.049075,-0.347356
7701396364,1.042628,0.147075,-0.298356
7701416886,0.944628,0.098075,-0.249356
7701437408,0.993628,0.049075,-0.200356
7701457931,0.993628,0.049075,-0.249356
7701478455,0.895628,-0.048925,-0.102356
7701498980,0.797628,0.245075,-0.445356
7701519505,0.895628,0.196075,-0.445356
7701540030,0.846628,0.294075,-0.445356
7701560556,0.895628,0.196075,-0.347356
7701581080,1.189628,0.245075,-0.445356
7701601603,1.091628,0.245075,-0.445356
7701622128,1.042628,0.294075,-0.494356
7701642651,1.140628,0.245075,-0.347356
7701663175,1.189628,-0.048925,-0.347356
7701683700,1.287628,-0.195925,-0.445356
7701704224,1.287628,-0.097925,-0.543356
7701724749,0.356628,-0.097925,-0.445356
7701745273,0.895628,0.000075,-0.690356
7701765796,0.797628,0.000075,-0.641356
7701786319,0.846628,0.000075,-0.445356
7701806844,1.042628,0.147075,-0.494356
7701827368,1.091628,0.049075,-0.298356
7701847891,0.944628,-0.048925,-0.249356
7701868415,0.944628,-0.195925,-0.347356
7701888939,0.797628,-0.293925,-0.445356
7701909463,0.895628,-0.342925,-0.347356
7701929987,0.846628,-0.195925,-0.396356
7701950510,0.895628,0.245075,-0.445356
7701971034,0.944628,0.000075,-0.592356
7701991560,1.042628,0.049075,-0.445356
7702012085,0.895628,-0.097925,-0.445356
7702032610,0.944628,0.000075,-0.445356
7702053136,0.846628,-0.048925,-0.494356
7702073662,0.944628,-0.146925,-0.494356
7702094186,1.042628,-0.195925,-0.445356
7702114712,1.042628,-0.097925,-0.690356
7702135237,1.189628,0.000075,-0.592356
7702155764,1.140628,0.098075,-0.494356
7702176290,0.944628,0.000075,-0.445356
7702196814,0.993628,0.049075,-0.494356
7702217340,0.895628,-0.048925,-0.347356
7702237864,0.846628,-0.048925,-0.396356
7702258389,0.895628,-0.146925,-0.396356
7702278915,0.944628,-0.097925,-0.396356
7702299439,0.895628,-0.244925,-0.445356
7702319963,0.846628,-0.538925,-0.592356
7702340486,0.944628,-0.391925,-0.298356
7702361010,0.846628,0.098075,-0.445356
7702381535,0.895628,0.000075,-0.445356
7702402058,0.797628,0.000075,-0.494356
7702422580,0.846628,-0.195925,-0.445356
7702443103,0.895628,-0.146925,-0.396356
7702463626,0.944628,0.000075,-0.445356
7702484150,0.993628,-0.195925,-0.592356
7702504674,1.042628,-0.146925,-0.494356
7702525197,1.140628,-0.097925,-0.445356
7702545720,1.091628,0.049075,-0.445356
7702566243,1.091628,0.196075,-0.396356
7702586775,1.042628,0.098075,-0.543356
7702607290,0.944628,-0.048925,-0.543356
7702627814,1.091628,0.000075,-0.494356
7702648338,0.944628,-0.195925,-0.347356
7702668862,1.091628,-0.293925,-0.445356
7702689386,1.091628,-0.195925,-0.445356
7702709910,0.356628,0.000075,-0.151356
7702730433,0.748628,0.049075,-0.494356
7702750958,0.797628,0.147075,-0.249356
7702771481,0.944628,0.245075,-0.249356
7702792005,1.042628,0.098075,-0.249356
7702812529,0.895628,-0.489925,-0.543356
7702833051,0.846628,-0.195925,-0.347356
7702853576,0.993628,-0.048925,-0.396356
7702874099,0.993628,0.000075,-0.347356
7702894630,1.042628,-0.048925,-0.347356
7702915144,0.993628,0.000075,-0.445356
7702935667,1.042628,0.245075,-0.445356
7702956190,1.140628,0.245075,-0.445356
7702976713,0.895628,0.147075,-0.298356
7702997236,0.895628,0.000075,-0.494356
7703017761,0.895628,-0.146925,-0.494356
7703038282,0.944628,-0.146925,-0.592356
7703058806,0.944628,-0.097925,-0.396356
7703079332,0.993628,0.000075,-0.298356
7703099858,0.944628,0.098075,-0.298356
7703120381,0.944628,0.245075,-0.396356
7703140904,0.944628,0.245075,-0.298356
7703161427,0.895628,0.294075,-0.249356
7703181949,0.944628,0.490075,-0.298356
7703202473,0.895628,-0.097925,-0.445356
7703222997,0.944628,-0.244925,-0.592356
7703243520,0.895628,-0.146925,-0.298356
7703264043,1.091628,-0.048925,-0.249356
7703284568,1.140628,0.049075,-0.494356
7703305093,1.091628,0.098075,-0.445356
7703325617,1.042628,0.147075,-0.494356
7703346141,1.091628,0.147075,-0.543356
7703366665,0.846628,0.049075,-0.396356
7703387190,0.846628,-0.048925,-0.396356
7703407713,0.748628,0.000075,-0.494356
7703428237,0.846628,-0.097925,-0.347356
7703448761,0.895628,0.000075,-0.347356
7703469283,1.140628,0.294075,-0.298356
7703489807,1.140628,0.539075,-0.249356
7703510333,0.993628,0.441075,-0.200356
7703530859,0.846628,0.245075,-0.298356
7703551382,0.895628,0.098075,-0.347356
7703571903,0.944628,0.098075,-0.249356
7703592425,1.042628,0.196075,-0.249356
7703612946,1.042628,0.098075,-0.298356
7703633468,1.042628,0.245075,-0.298356
7703653989,0.993628,0.098075,-0.249356
7703674511,0.797628,-0.097925,-0.347356
7703695033,0.895628,-0.048925,-0.396356
7703715556,1.091628,0.049075,-0.298356
7703736077,0.944628,0.098075,-0.298356
7703756598,1.091628,0.098075,-0.445356
7703777119,0.993628,0.049075,-0.445356
7703797641,1.042628,0.000075,-0.494356
7703818162,0.944628,0.049075,-0.396356
7703838684,0.846628,0.049075,-0.298356
7703859205,0.846628,-0.048925,-0.396356
7703879728,0.797628,-0.244925,-0.543356
7703900246,0.846628,-0.342925,-0.494356
7703920768,0.993628,-0.195925,-0.396356
7703941291,0.944628,-0.146925,-0.445356
7703961812,0.993628,-0.146925,-0.396356
7703982334,1.042628,-0.097925,-0.445356
7704002856,1.042628,0.196075,-0.396356
7704023377,0.895628,0.294075,-0.298356
7704043898,0.944628,0.343075,-0.347356
7704064419,1.042628,0.294075,-0.396356
7704084942,1.091628,-0.048925,-0.347356
7704105465,1.042628,-0.146925,-0.249356
7704146508,0.797628,0.245075,-0.200356
7704167028,0.895628,0.294075,-0.151356
7704187549,0.993628,0.147075,-0.249356
7704208067,0.993628,0.147075,-0.200356
7704228587,0.993628,-0.048925,-0.347356
7704249109,1.042628,-0.048925,-0.396356
7704269630,1.042628,-0.146925,-0.445356
7704290152,0.993628,0.000075,-0.445356
7704310672,0.944628,0.000075,-0.347356
7704331192,0.895628,0.049075,-0.298356
7704351713,0.895628,0.196075,-0.298356
7704372234,0.944628,0.196075,-0.298356
7704392756,0.944628,0.147075,-0.396356
7704413277,0.944628,0.098075,-0.396356
7704433797,0.944628,-0.048925,-0.494356
7704454320,0.895628,-0.293925,-0.543356
7704474843,0.993628,-0.293925,-0.445356
7704495365,0.944628,-0.195925,-0.445356
7704515888,1.042628,-0.146925,-0.445356
7704536410,1.042628,-0.048925,-0.445356
7704556932,1.042628,0.000075,-0.445356
7704577452,0.993628,0.000075,-0.494356
7704597974,0.993628,-0.097925,-0.592356
7704618496,0.944628,0.000075,-0.396356
7704639019,0.993628,0.049075,-0.347356
7704680066,0.944628,0.049075,-0.445356
7704700589,1.042628,0.147075,-0.445356
7704721112,0.993628,0.049075,-0.494356
7704741635,0.944628,0.000075,-0.494356
7704762158,0.993628,0.098075,-0.445356
7704782681,0.993628,0.098075,-0.396356
7704803205,0.944628,-0.195925,-0.347356
7704823729,1.042628,-0.097925,-0.445356
7704844251,0.993628,0.000075,-0.396356
7704864773,1.042628,0.098075,-0.396356
7704885295,0.993628,0.147075,-0.396356
7704905816,0.993628,0.147075,-0.396356
7704926337,0.993628,0.098075,-0.396356
7704946859,0.944628,0.147075,-0.249356
7704967382,0.993628,-0.048925,-0.347356
