Timestamp (us),W,X,Y,Z
1191244176,0.940994,0.099221,-0.128850,0.297196
1191254190,0.940995,0.099207,-0.128845,0.297202
1191264205,0.940993,0.099199,-0.128856,0.297205
1191274220,0.940993,0.099199,-0.128841,0.297213
1191284234,0.940989,0.099200,-0.128845,0.297224
1191294249,0.940988,0.099195,-0.128837,0.297231
1191304264,0.940983,0.099186,-0.128831,0.297254
1191314279,0.940978,0.099189,-0.128835,0.297265
1191324293,0.940970,0.099213,-0.128840,0.297279
1191334308,0.940962,0.099235,-0.128844,0.297296
1191344322,0.940959,0.099242,-0.128828,0.297312
1191354337,0.940951,0.099255,-0.128823,0.297335
1191364350,0.940943,0.099282,-0.128827,0.297348
1191374364,0.940936,0.099312,-0.128818,0.297363
1191384379,0.940931,0.099344,-0.128802,0.297377
1191394393,0.940924,0.099361,-0.128793,0.297395
1191404408,0.940925,0.099371,-0.128750,0.297409
1191414423,0.940926,0.099397,-0.128762,0.297392
1191424437,0.940936,0.099464,-0.128769,0.297334
1191434452,0.940944,0.099524,-0.128765,0.297291
1191444467,0.940944,0.099560,-0.128768,0.297277
1191454481,0.940949,0.099598,-0.128763,0.297250
1191464496,0.940946,0.099634,-0.128753,0.297254
1191474510,0.940951,0.099662,-0.128745,0.297232
1191484525,0.940962,0.099707,-0.128731,0.297188
1191494540,0.940963,0.099745,-0.128741,0.297166
1191504554,0.940968,0.099774,-0.128747,0.297140
1191514569,0.940974,0.099820,-0.128736,0.297110
1191524584,0.940971,0.099862,-0.128743,0.297103
1191534598,0.940974,0.099910,-0.128741,0.297077
1191544613,0.940974,0.099942,-0.128721,0.297076
1191554627,0.940972,0.099954,-0.128717,0.297079
1191564642,0.940972,0.099959,-0.128701,0.297083
1191574657,0.940968,0.099942,-0.128700,0.297102
1191584671,0.940967,0.099911,-0.128706,0.297114
1191594686,0.940963,0.099869,-0.128705,0.297142
1191604700,0.940961,0.099838,-0.128711,0.297156
1191614716,0.940961,0.099832,-0.128723,0.297153
1191624731,0.940958,0.099859,-0.128728,0.297150
1191634746,0.940954,0.099880,-0.128721,0.297159
1191644760,0.940956,0.099888,-0.128739,0.297144
1191654775,0.940957,0.099933,-0.128716,0.297135
1191664789,0.940955,0.099976,-0.128698,0.297135
1191674804,0.940952,0.100038,-0.128715,0.297116
1191684818,0.940949,0.100109,-0.128719,0.297098
1191694833,0.940949,0.100188,-0.128691,0.297084
1191704848,0.940950,0.100264,-0.128677,0.297062
1191714862,0.940946,0.100348,-0.128656,0.297055
1191724877,0.940944,0.100436,-0.128643,0.297038
1191734892,0.940942,0.100523,-0.128615,0.297026
1191744906,0.940940,0.100600,-0.128594,0.297016
1191754921,0.940941,0.100662,-0.128565,0.297003
1191764935,0.940939,0.100731,-0.128534,0.297000
1191774950,0.940935,0.100789,-0.128518,0.297001
1191784963,0.940934,0.100848,-0.128485,0.296999
1191794978,0.940931,0.100898,-0.128472,0.296995
1191804992,0.940927,0.100939,-0.128457,0.297002
1191815007,0.940920,0.100972,-0.128466,0.297009
1191825022,0.940915,0.100980,-0.128469,0.297019
1191835036,0.940904,0.100976,-0.128479,0.297051
1191845051,0.940897,0.100948,-0.128476,0.297086
1191855066,0.940882,0.100897,-0.128512,0.297135
1191865080,0.940875,0.100831,-0.128524,0.297173
1191875095,0.940865,0.100748,-0.128544,0.297225
1191885109,0.940856,0.100644,-0.128552,0.297284
1191895124,0.940847,0.100522,-0.128557,0.297353
1191905139,0.940836,0.100406,-0.128586,0.297414
1191915153,0.940826,0.100282,-0.128599,0.297482
1191925168,0.940815,0.100140,-0.128619,0.297555
1191935183,0.940804,0.100006,-0.128656,0.297621
1191945197,0.940794,0.099871,-0.128689,0.297682
1191955212,0.940788,0.099735,-0.128720,0.297735
1191965226,0.940779,0.099608,-0.128772,0.297782
1191975241,0.940769,0.099479,-0.128815,0.297838
1191985256,0.940758,0.099326,-0.128848,0.297909
1191995276,0.940742,0.099166,-0.128905,0.297988
1192005284,0.940725,0.099007,-0.128961,0.298072
1192015299,0.940708,0.098840,-0.129010,0.298159
1192025314,0.940694,0.098650,-0.129050,0.298247
1192035330,0.940679,0.098457,-0.129107,0.298336
1192045345,0.940661,0.098251,-0.129153,0.298440
1192055359,0.940641,0.098039,-0.129195,0.298555
1192065374,0.940619,0.097800,-0.129238,0.298685
1192075388,0.940591,0.097545,-0.129286,0.298835
1192085403,0.940559,0.097259,-0.129327,0.299011
1192095418,0.940523,0.096934,-0.129393,0.299202
1192105432,0.940480,0.096552,-0.129480,0.299421
1192115447,0.940437,0.096120,-0.129564,0.299658
1192125462,0.940387,0.095656,-0.129685,0.299912
1192135476,0.940343,0.095204,-0.129789,0.300149
1192145490,0.940296,0.094796,-0.129898,0.300379
1192155505,0.940259,0.094453,-0.130021,0.300550
1192165520,0.940252,0.094215,-0.130102,0.300611
1192175534,0.940263,0.094093,-0.130169,0.300585
1192185549,0.940296,0.094103,-0.130187,0.300471
1192195563,0.940344,0.094285,-0.130174,0.300269
1192205576,0.940405,0.094603,-0.130132,0.299997
1192215591,0.940478,0.095059,-0.130033,0.299667
1192225606,0.940568,0.095635,-0.129906,0.299255
1192235620,0.940672,0.096321,-0.129757,0.298771
1192245635,0.940776,0.097133,-0.129613,0.298242
1192255649,0.940895,0.098064,-0.129436,0.297639
1192265664,0.941028,0.099112,-0.129246,0.296955
1192275679,0.941174,0.100258,-0.129031,0.296200
1192285693,0.941341,0.101518,-0.128740,0.295364
1192295708,0.941519,0.102891,-0.128422,0.294460
1192305723,0.941711,0.104395,-0.128045,0.293480
1192315737,0.941911,0.106046,-0.127649,0.292414
1192325752,0.942121,0.107847,-0.127232,0.291260
1192335766,0.942345,0.109802,-0.126754,0.290010
1192345781,0.942568,0.111937,-0.126285,0.288671
1192355796,0.942798,0.114233,-0.125792,0.287233
1192365810,0.943041,0.116675,-0.125277,0.285674
1192375825,0.943287,0.119307,-0.124715,0.284016
1192385839,0.943535,0.122105,-0.124149,0.282244
1192395854,0.943794,0.125064,-0.123549,0.280339
1192405869,0.944054,0.128217,-0.122955,0.278293
1192415883,0.944306,0.131582,-0.122363,0.276120
1192425898,0.944550,0.135140,-0.121743,0.273833
1192435912,0.944785,0.138876,-0.121128,0.271414
1192445927,0.945008,0.142791,-0.120506,0.268872
1192455943,0.945207,0.146888,-0.119910,0.266218
1192465958,0.945386,0.151142,-0.119321,0.263453
1192475972,0.945549,0.155545,-0.118708,0.260565
1192485987,0.945689,0.160118,-0.118112,0.257541
1192496001,0.945794,0.164888,-0.117548,0.254386
1192506016,0.945864,0.169855,-0.117019,0.251080
1192516031,0.945911,0.174970,-0.116488,0.247612
1192526046,0.945917,0.180309,-0.115953,0.243984
1192536060,0.945875,0.185883,-0.115453,0.240171
1192546074,0.945785,0.191711,-0.114978,0.236137
1192556093,0.945632,0.197770,-0.114547,0.231924
1192566104,0.945410,0.204123,-0.114146,0.227483
1192586133,0.944676,0.217766,-0.113483,0.218015
1192596148,0.944146,0.225024,-0.113296,0.212979
1192616177,0.942731,0.240204,-0.113238,0.202439
1192626190,0.941839,0.248101,-0.113326,0.196942
1192636205,0.940807,0.256214,-0.113546,0.191277
1192646219,0.939633,0.264480,-0.113905,0.185500
1192656234,0.938304,0.272943,-0.114371,0.179584
1192666248,0.936797,0.281636,-0.114989,0.173532
1192676263,0.935111,0.290541,-0.115718,0.167354
1192686278,0.933229,0.299673,-0.116605,0.161017
1192696292,0.931146,0.308989,-0.117663,0.154570
1192706307,0.928857,0.318463,-0.118910,0.148022
1192716321,0.926362,0.328051,-0.120353,0.141402
1192726336,0.923668,0.337738,-0.121960,0.134685
1192736351,0.920754,0.347548,-0.123759,0.127868
1192746365,0.917623,0.357421,-0.125776,0.121005
1192756380,0.914256,0.367391,-0.128022,0.114075
1192766394,0.910667,0.377420,-0.130445,0.107083
1192776409,0.906837,0.387513,-0.133093,0.100044
1192786424,0.902759,0.397682,-0.135929,0.092956
1192796438,0.898444,0.407864,-0.139001,0.085841
1192806453,0.893890,0.417999,-0.142394,0.078766
1192816467,0.889148,0.428002,-0.146004,0.071814
1192826482,0.884231,0.437897,-0.149731,0.064846
1192836497,0.879099,0.447694,-0.153747,0.057965
1192846511,0.873805,0.457356,-0.157852,0.051165
1192856526,0.868320,0.466899,-0.162154,0.044447
1192866540,0.862648,0.476321,-0.166624,0.037892
1192876557,0.856830,0.485569,-0.171220,0.031504
1192886571,0.850917,0.494582,-0.175885,0.025245
1192896586,0.844856,0.503422,-0.180731,0.019114
1192906601,0.838648,0.512100,-0.185730,0.013132
1192916615,0.832257,0.520655,-0.190941,0.007213
1192926630,0.825631,0.529153,-0.196398,0.001383
1192936644,0.818715,0.537632,-0.202196,-0.004276
1192946659,0.811395,0.546216,-0.208411,-0.009768
1192956673,0.803727,0.554849,-0.214896,-0.015141
1192966688,0.795692,0.563516,-0.221700,-0.020419
1192976710,0.787275,0.572214,-0.228816,-0.025610
1192986717,0.778493,0.580888,-0.236260,-0.030707
1192996732,0.769357,0.589521,-0.243986,-0.035632
1193006746,0.759844,0.598095,-0.252049,-0.040422
1193016761,0.749968,0.606581,-0.260423,-0.045064
1193026776,0.739775,0.614915,-0.269092,-0.049462
1193036790,0.729273,0.623083,-0.278015,-0.053661
1193046806,0.718497,0.631058,-0.287142,-0.057632
1193056818,0.707463,0.638806,-0.296486,-0.061343
1193066833,0.696168,0.646313,-0.306053,-0.064847
1193086862,0.672912,0.660511,-0.325758,-0.070995
1193096876,0.660963,0.667159,-0.335923,-0.073660
1193106891,0.648845,0.673497,-0.346222,-0.075998
1193116906,0.636574,0.679486,-0.356688,-0.078042
1193126920,0.624172,0.685104,-0.367314,-0.079784
1193136935,0.611732,0.690332,-0.377990,-0.081192
1193146950,0.599281,0.695156,-0.388706,-0.082283
1193156964,0.586899,0.699552,-0.399403,-0.083048
1193166979,0.574692,0.703518,-0.409964,-0.083457
1193176993,0.562607,0.707043,-0.420493,-0.083623
1193187008,0.550651,0.710158,-0.430962,-0.083515
1193197023,0.538937,0.712903,-0.441195,-0.083112
1193207037,0.527398,0.715258,-0.451323,-0.082515
1193217052,0.516041,0.717295,-0.461261,-0.081681
1193227067,0.504892,0.718988,-0.471046,-0.080618
1193237081,0.493940,0.720350,-0.480695,-0.079334
1193247096,0.483220,0.721407,-0.490150,-0.077897
1193257111,0.472775,0.722164,-0.499381,-0.076324
1193267125,0.462619,0.722632,-0.508395,-0.074592
1193277140,0.452791,0.722807,-0.517182,-0.072776
1193287154,0.443310,0.722726,-0.525705,-0.070858
1193297179,0.434143,0.722427,-0.533967,-0.068860
1193307185,0.425386,0.721926,-0.541898,-0.066784
1193327214,0.409030,0.720394,-0.556831,-0.062529
1193337229,0.401002,0.719560,-0.563935,-0.060428
1193347243,0.393225,0.718583,-0.570844,-0.058247
1193357258,0.385566,0.717568,-0.577541,-0.055903
1193367272,0.377968,0.716509,-0.584078,-0.053406
1193377287,0.370259,0.715404,-0.590576,-0.050676
1193387302,0.362523,0.714320,-0.596902,-0.047702
1193397319,0.354796,0.713151,-0.603153,-0.044548
1193407331,0.347073,0.711836,-0.609400,-0.041284
1193417345,0.339338,0.710318,-0.615708,-0.038010
1193427360,0.331592,0.708516,-0.622174,-0.034570
1193437375,0.323854,0.706439,-0.628770,-0.030900
1193447389,0.316080,0.704135,-0.635457,-0.026940
1193457404,0.308315,0.701688,-0.642107,-0.022749
1193467417,0.300576,0.699194,-0.648602,-0.018463
1193477432,0.292743,0.696661,-0.654990,-0.014017
1193487446,0.284931,0.694082,-0.661226,-0.009433
1193497461,0.277102,0.691390,-0.667395,-0.004701
1193507475,0.269291,0.688572,-0.673494,0.000153
1193517490,0.261512,0.685633,-0.679511,0.005158
1193527505,0.253727,0.682565,-0.685467,0.010351
1193537519,0.245973,0.679266,-0.691440,0.015761
1193547534,0.238172,0.675795,-0.697394,0.021455
1193557549,0.230458,0.672078,-0.703348,0.027307
1193567563,0.222715,0.668124,-0.709318,0.033461
1193577578,0.215106,0.663967,-0.715220,0.039758
1193587592,0.207425,0.659589,-0.721124,0.046274
1193597607,0.199754,0.655007,-0.726979,0.053000
1193607622,0.192154,0.650217,-0.732766,0.059933
1193617636,0.184650,0.645235,-0.738464,0.067016
1193627651,0.177291,0.640094,-0.744034,0.074185
1193637665,0.170088,0.634802,-0.749470,0.081454
1193647680,0.163091,0.629345,-0.754765,0.088878
1193657695,0.156237,0.623781,-0.759898,0.096362
1193667709,0.149543,0.618099,-0.764875,0.103924
1193677724,0.143051,0.612298,-0.769686,0.111598
1193687738,0.136722,0.606398,-0.774336,0.119314
1193697753,0.130499,0.600381,-0.778839,0.127145
1193707768,0.124420,0.594269,-0.783175,0.135071
1193717784,0.118457,0.588034,-0.787366,0.143115
1193727798,0.112637,0.581697,-0.791395,0.151257
1193737813,0.106920,0.575236,-0.795281,0.159510
1193747827,0.101347,0.568628,-0.799023,0.167916
1193757842,0.095904,0.561908,-0.802596,0.176480
1193767857,0.090571,0.555034,-0.806027,0.185199
1193777872,0.085316,0.547982,-0.809333,0.194063
1193787886,0.080253,0.540745,-0.812498,0.203090
1193797901,0.075365,0.533356,-0.815497,0.212271
1193807915,0.070606,0.525767,-0.818361,0.221615
1193817934,0.066006,0.517995,-0.821072,0.231105
1193827944,0.061550,0.510040,-0.823607,0.240804
1193837959,0.057249,0.501920,-0.825947,0.250708
1193847974,0.053185,0.493654,-0.828071,0.260805
1193857988,0.049229,0.485280,-0.829971,0.271057
1193868003,0.045455,0.476728,-0.831672,0.281476
1193878018,0.041897,0.468057,-0.833132,0.292067
1193888031,0.038570,0.459324,-0.834352,0.302711
1193898045,0.035537,0.450480,-0.835364,0.313394
1193908060,0.032659,0.441565,-0.836148,0.324120
1193918075,0.030070,0.432549,-0.836716,0.334882
1193928089,0.027782,0.423430,-0.837058,0.345705
1193938104,0.025812,0.414245,-0.837193,0.356490
1193948118,0.024064,0.405058,-0.837103,0.367221
1193958133,0.022558,0.395794,-0.836815,0.377918
1193968148,0.021325,0.386518,-0.836307,0.388567
1193978162,0.020423,0.377342,-0.835584,0.399047
1193988177,0.019776,0.368228,-0.834671,0.409372
1193998191,0.019672,0.359409,-0.833599,0.419279
1194008206,0.019713,0.350800,-0.832371,0.428898
1194018220,0.020160,0.342495,-0.831102,0.437955
1194028235,0.020751,0.334651,-0.829775,0.446424
1194038250,0.021573,0.326921,-0.828492,0.454425
1194048264,0.022510,0.319599,-0.827213,0.461857
1194058279,0.023531,0.312724,-0.825955,0.468712
1194068294,0.024675,0.306032,-0.824729,0.475185
1194078308,0.025746,0.299630,-0.823395,0.481480
1194088323,0.026916,0.293527,-0.822115,0.487328
1194098337,0.028073,0.287540,-0.820794,0.493024
1194108352,0.029232,0.281802,-0.819381,0.498589
1194118366,0.030384,0.276014,-0.817635,0.504589
1194138396,0.032616,0.264576,-0.813897,0.516480
1194148412,0.034054,0.258549,-0.811747,0.522784
1194158426,0.035748,0.252366,-0.809428,0.529248
1194168441,0.037707,0.246232,-0.807022,0.535637
1194178456,0.039946,0.239988,-0.804476,0.542099
1194188470,0.042304,0.233843,-0.801795,0.548541
1194198485,0.044725,0.227782,-0.798994,0.554948
1194208500,0.047196,0.221719,-0.796048,0.561395
1194218514,0.049691,0.215768,-0.792972,0.567815
1194228529,0.052234,0.209866,-0.789779,0.574213
1194238543,0.054875,0.203941,-0.786412,0.580686
1194248558,0.057631,0.198056,-0.782902,0.587163
1194258572,0.060522,0.192171,-0.779240,0.593663
1194268587,0.063549,0.186178,-0.775415,0.600228
1194278602,0.066739,0.180217,-0.771447,0.606778
1194288616,0.070082,0.174224,-0.767330,0.613337
1194298631,0.073634,0.168191,-0.763041,0.619921
1194308652,0.077357,0.162143,-0.758597,0.626498
1194318659,0.081252,0.156097,-0.753990,0.633068
1194328673,0.085350,0.150024,-0.749199,0.639650
1194348703,0.094099,0.137992,-0.739130,0.652713
1194358717,0.098723,0.132020,-0.733848,0.659193
1194368732,0.103498,0.126111,-0.728432,0.665593
1194378746,0.108419,0.120298,-0.722895,0.671893
1194388761,0.113446,0.114608,-0.717297,0.678029
1194398776,0.118559,0.109011,-0.711640,0.684012
1194408790,0.123724,0.103604,-0.705967,0.689792
1194418805,0.128922,0.098307,-0.700255,0.695415
1194428819,0.134202,0.093119,-0.694477,0.700902
1194438834,0.139570,0.088029,-0.688623,0.706267
1194448848,0.145008,0.083050,-0.682668,0.711535
1194458863,0.150604,0.078158,-0.676603,0.716702
1194468878,0.156342,0.073292,-0.670384,0.721813
1194478892,0.162269,0.068495,-0.663982,0.726876
1194488907,0.168415,0.063708,-0.657363,0.731912
1194498921,0.174767,0.058986,-0.650497,0.736936
1194508936,0.181283,0.054316,-0.643451,0.741890
1194518951,0.187983,0.049668,-0.636186,0.746798
1194528965,0.194876,0.045112,-0.628703,0.751641
1194538980,0.201986,0.040630,-0.620984,0.756421
1194548995,0.209282,0.036263,-0.613073,0.761099
1194559009,0.216758,0.032026,-0.604980,0.765659
1194569025,0.224425,0.027902,-0.596725,0.770076
1194579040,0.232232,0.023912,-0.588297,0.774368
1194589054,0.240178,0.020132,-0.579775,0.778469
1194599076,0.248251,0.016503,-0.571151,0.782387
1194609084,0.256384,0.013052,-0.562485,0.786099
1194619098,0.264602,0.009734,-0.553756,0.789613
1194629113,0.272873,0.006603,-0.545022,0.792900
1194639127,0.281167,0.003658,-0.536338,0.795938
1194649142,0.289482,0.000926,-0.527692,0.798739
1194659157,0.297799,-0.001633,-0.519126,0.801290
1194669171,0.306021,-0.004004,-0.510663,0.803618
1194679186,0.314157,-0.006156,-0.502289,0.805740
1194689201,0.322215,-0.008026,-0.494327,0.807463
1194699215,0.330055,-0.009677,-0.486726,0.808895
1194709230,0.337691,-0.011189,-0.479431,0.810080
1194719244,0.345109,-0.012566,-0.472431,0.811045
1194729259,0.352253,-0.013817,-0.465803,0.811787
1194739272,0.359112,-0.014965,-0.459550,0.812325
1194759301,0.371856,-0.017024,-0.448311,0.812831
1194769316,0.377813,-0.017971,-0.443084,0.812930
1194779330,0.383586,-0.018999,-0.438054,0.812929
1194789345,0.389016,-0.019869,-0.433366,0.812840
1194799360,0.394358,-0.020653,-0.428677,0.812733
1194809374,0.399699,-0.021374,-0.423781,0.812673
1194819389,0.405014,-0.021834,-0.418762,0.812631
1194829404,0.410601,-0.022205,-0.413530,0.812496
1194839418,0.416453,-0.022569,-0.408064,0.812272
1194849433,0.422369,-0.022787,-0.402708,0.811884
1194859447,0.428584,-0.022865,-0.397228,0.811324
1194869462,0.434945,-0.022732,-0.391581,0.810687
1194879477,0.441215,-0.022462,-0.385976,0.809994
1194889492,0.447467,-0.022168,-0.380221,0.809294
1194899506,0.453572,-0.021782,-0.374433,0.808604
1194909521,0.459593,-0.021292,-0.368665,0.807868
1194919535,0.465607,-0.020678,-0.362774,0.807107
1194929550,0.471593,-0.019975,-0.356875,0.806278
1194939564,0.477584,-0.019189,-0.350956,0.805369
1194949579,0.483646,-0.018296,-0.344956,0.804364
1194959593,0.489777,-0.017267,-0.338898,0.803251
1194969608,0.496019,-0.016082,-0.332731,0.802023
1194979623,0.502366,-0.014770,-0.326423,0.800688
1194989637,0.508826,-0.013322,-0.319981,0.799234
1194999653,0.515428,-0.011737,-0.313342,0.797657
1195009668,0.522148,-0.009967,-0.306551,0.795948
1195019682,0.528975,-0.008031,-0.299536,0.794130
1195029697,0.535893,-0.005922,-0.292332,0.792193
1195039712,0.542867,-0.003599,-0.285005,0.790125
1195049726,0.549867,-0.001015,-0.277612,0.787921
1195059741,0.556865,0.001736,-0.270191,0.785582
1195069755,0.563825,0.004627,-0.262746,0.783127
1195079770,0.570726,0.007672,-0.255322,0.780555
1195089785,0.577603,0.010856,-0.247928,0.777838
1195099799,0.584412,0.014242,-0.240581,0.774999
1195109814,0.591178,0.017802,-0.233285,0.772019
1195119829,0.597837,0.021502,-0.226061,0.768940
1195129843,0.604368,0.025290,-0.218951,0.765770
1195139858,0.610802,0.029152,-0.211948,0.762491
1195149872,0.617133,0.033054,-0.205107,0.759098
1195159895,0.623396,0.037033,-0.198385,0.755574
1195179915,0.635778,0.045221,-0.185321,0.748091
1195189930,0.641921,0.049420,-0.178967,0.744116
1195199944,0.648041,0.053690,-0.172675,0.739992
1195209959,0.654168,0.058119,-0.166389,0.735693
1195219973,0.660282,0.062758,-0.160108,0.731230
1195229988,0.666379,0.067571,-0.153798,0.726610
1195240003,0.672470,0.072556,-0.147494,0.721810
1195250017,0.678501,0.077778,-0.141219,0.716860
1195260032,0.684511,0.083213,-0.134954,0.711724
1195270046,0.690475,0.088859,-0.128646,0.706429
1195280061,0.696358,0.094694,-0.122391,0.700987
1195290075,0.702189,0.100753,-0.116160,0.695363
1195300090,0.707932,0.107002,-0.110006,0.689583
1195310105,0.713577,0.113393,-0.103976,0.683653
1195320119,0.719113,0.119901,-0.098075,0.677588
1195330134,0.724511,0.126568,-0.092405,0.671393
1195340148,0.729773,0.133306,-0.086896,0.665097
