Timestamp (us),X (g),Y (g),Z (g)
8981712347,-0.271801,-0.365470,0.794189
8981733012,-0.320801,-0.365470,0.745189
8981774340,-0.222801,-0.022470,0.794189
8981795005,-0.271801,0.026530,0.794189
8981815669,-0.222801,0.222530,0.647189
8981836334,-0.369801,0.369530,0.647189
8981856999,-0.320801,0.369530,0.598189
8981877664,-0.271801,0.565530,0.500189
8981898330,-0.320801,0.614530,0.353189
8981918996,-0.320801,0.712530,0.500189
8981939660,-0.320801,0.712530,0.206189
8981960325,-0.271801,0.908530,0.255189
8981980991,-0.124801,0.810530,0.010189
8982001658,-0.124801,0.859530,-0.038811
8982022323,-0.222801,1.055530,-0.136811
8982042989,-0.222801,1.055530,-0.283811
8982063656,-0.075801,1.006530,-0.332811
8982084323,-0.173801,1.006530,-0.528811
8982104988,-0.075801,0.957530,-0.577811
8982125654,-0.124801,0.908530,-0.626811
8982146321,-0.075801,0.908530,-0.871811
8982166987,-0.075801,0.908530,-0.871811
8982187651,-0.075801,0.810530,-1.018811
8982208316,0.022199,0.859530,-1.018811
8982228982,-0.026801,0.761530,-1.067811
8982249649,0.071199,0.712530,-1.214811
8982270316,0.022199,0.761530,-1.214811
8982290983,0.022199,0.565530,-1.361811
8982311650,-0.026801,0.516530,-1.361811
8982332319,0.071199,0.467530,-1.410811
8982352987,-0.075801,0.418530,-1.410811
8982373653,0.071199,0.271530,-1.459811
8982394320,0.071199,0.222530,-1.557811
8982414987,0.120199,0.124530,-1.557811
8982435655,0.022199,0.124530,-1.410811
8982456321,0.071199,-0.071470,-1.459811
8982476988,0.071199,-0.120470,-1.655811
8982497656,0.120199,-0.267470,-1.410811
8982518322,0.120199,-0.316470,-1.459811
8982538990,0.071199,-0.365470,-1.361811
8982559656,0.071199,-0.414470,-1.410811
8982580324,0.022199,-0.463470,-1.410811
8982600991,0.071199,-0.561470,-1.410811
8982621657,0.120199,-0.610470,-1.410811
8982642323,0.022199,-0.610470,-1.410811
8982662988,0.022199,-0.610470,-1.263811
8982683666,0.022199,-0.806470,-1.214811
8982704320,0.071199,-0.904470,-1.214811
8982724984,0.022199,-0.904470,-0.969811
8982745651,0.071199,-0.953470,-0.969811
8982766318,-0.124801,-0.953470,-0.969811
8982786984,-0.026801,-1.149470,-0.773811
8982807651,-0.124801,-1.100470,-0.773811
8982828319,-0.075801,-1.100470,-0.675811
8982848986,-0.173801,-1.051470,-0.528811
8982869653,-0.075801,-0.953470,-0.332811
8982890320,-0.075801,-1.100470,-0.038811
8982910986,0.071199,-1.100470,-0.185811
8982931654,0.071199,-1.051470,-0.332811
8982952320,-0.026801,-1.051470,-0.185811
8982972987,-0.075801,-0.904470,0.059189
8982993654,-0.271801,-1.002470,0.255189
8983014319,-0.026801,-0.708470,0.402189
8983034985,0.120199,-0.757470,0.451189
8983055653,-0.075801,-0.806470,0.451189
8983076321,-0.026801,-0.512470,0.647189
8983096989,0.022199,-0.463470,0.549189
8983117655,0.120199,-0.463470,0.598189
8983138323,0.267199,-0.414470,0.549189
8983179655,0.414199,-0.365470,0.696189
8983200323,0.316199,-0.218470,0.892189
8983220990,0.512199,-0.267470,0.843189
8983262325,0.659199,-0.659470,0.157189
8983282992,0.365199,-0.904470,0.255189
8983303661,0.022199,-0.708470,0.598189
8983324329,0.120199,-0.855470,0.745189
8983344998,0.169199,-0.610470,0.500189
8983365666,0.365199,-0.610470,0.500189
8983386334,0.463199,-0.659470,0.255189
8983407000,0.512199,-0.659470,0.157189
8983427668,0.610199,-0.659470,-0.038811
8983448333,0.463199,-0.659470,0.353189
8983468999,0.512199,-0.953470,0.157189
8983489665,0.365199,-0.855470,0.255189
8983510330,0.169199,-0.855470,-0.185811
8983530997,0.316199,-1.149470,-0.626811
8983551663,0.218199,-1.051470,-0.332811
8983572329,-0.173801,-1.296470,-0.185811
8983592996,0.071199,-1.198470,-0.185811
8983613663,0.463199,-0.953470,-0.675811
8983634330,0.316199,-0.855470,-0.920811
8983654994,0.267199,-0.806470,-0.773811
8983675658,0.316199,-0.610470,-1.116811
8983696323,0.365199,-0.463470,-1.312811
8983716989,0.316199,-0.365470,-1.459811
8983737657,0.316199,-0.218470,-1.459811
8983758325,0.365199,-0.071470,-1.606811
8983778991,0.561199,-0.316470,-1.361811
8983799658,0.218199,-0.610470,-1.116811
8983820328,0.365199,-0.414470,-1.312811
8983840995,0.365199,0.075530,-1.410811
8983861664,0.512199,0.320530,-1.263811
8983882333,0.757199,-0.316470,-1.508811
8983903002,0.169199,-0.316470,-1.361811
8983923670,0.218199,-0.316470,-1.753811
8983944339,0.953199,-0.169470,-1.459811
8983965006,0.659199,0.124530,-1.312811
8983985674,0.708199,-0.316470,-1.802811
8984006343,0.414199,0.271530,-1.557811
8984027012,0.561199,0.663530,-1.263811
8984047679,0.365199,0.467530,-0.969811
8984068345,0.561199,0.467530,-1.361811
8984089013,0.463199,0.663530,-2.978811
8984109680,-0.173801,0.810530,-1.851811
8984130348,0.316199,0.761530,-0.920811
8984151014,0.120199,0.712530,-0.038811
8984171682,-0.418801,0.614530,0.402189
8984192351,-0.320801,0.516530,0.353189
8984213019,0.071199,0.271530,0.598189
8984233687,0.463199,0.369530,0.549189
8984254356,0.610199,0.908530,-0.087811
8984275025,0.512199,-0.169470,0.157189
8984295692,0.610199,-0.512470,0.304189
8984316359,0.414199,-0.953470,0.451189
8984337026,0.365199,-1.100470,0.255189
8984357695,0.757199,-0.659470,0.157189
8984378360,0.708199,-0.316470,0.255189
8984399029,0.512199,-0.365470,0.353189
8984419698,0.757199,-0.561470,0.304189
8984440366,0.806199,-0.561470,0.255189
8984461034,0.512199,-1.002470,-0.381811
8984481703,0.659199,-1.002470,-0.479811
8984502371,0.561199,-1.247470,-0.724811
8984523039,1.051199,-1.247470,-0.822811
8984543707,0.610199,-0.953470,-0.969811
8984564375,0.855199,-1.002470,-0.332811
8984585043,0.561199,-0.904470,-0.087811
8984605710,0.659199,-0.953470,-0.430811
8984626377,0.806199,-1.198470,-0.479811
8984647044,0.414199,-0.953470,-0.626811
8984667712,0.169199,-1.051470,-0.724811
8984688381,0.169199,-1.051470,-1.018811
8984709048,0.904199,-1.737470,-0.675811
8984729715,0.365199,-1.345470,-0.822811
8984750379,0.463199,-0.708470,-1.116811
8984771046,0.610199,-0.855470,-1.410811
8984791712,0.708199,-0.365470,-1.655811
8984812379,0.708199,-0.120470,-1.655811
8984833046,0.512199,-0.120470,-1.704811
8984853714,0.414199,-0.169470,-1.949811
8984874380,0.463199,-0.071470,-2.096811
8984895047,0.561199,0.173530,-1.851811
8984915712,0.218199,0.516530,-1.459811
8984936375,0.316199,0.761530,-1.361811
8984957051,-0.124801,0.761530,-1.116811
8984977704,-0.026801,0.957530,-0.822811
8984998370,0.071199,0.957530,-0.724811
8985019036,-0.173801,0.859530,-0.283811
8985039703,-0.565801,0.663530,0.010189
8985060371,-0.712801,0.369530,0.157189
8985081038,-0.859801,-0.071470,0.402189
8985101704,-1.104801,-0.561470,0.059189
8985122371,-1.055801,-1.002470,0.304189
8985143037,-1.104801,-0.953470,0.108189
8985163704,-1.006801,-1.100470,-0.038811
8985184371,-0.908801,-1.492470,-0.234811
8985205039,-0.908801,-1.296470,-0.479811
8985225706,-0.908801,-1.443470,-0.871811
8985246372,-0.859801,-1.394470,-1.214811
8985267039,-0.712801,-1.443470,-1.606811
8985287705,-0.663801,-1.198470,-1.802811
8985308373,-0.663801,-0.904470,-1.998811
8985329039,-0.663801,-0.659470,-2.145811
8985349704,-0.810801,-0.267470,-2.243811
8985370372,-0.712801,0.124530,-2.047811
8985391038,-0.614801,0.369530,-1.998811
8985411705,-0.516801,0.712530,-1.655811
8985432372,-0.663801,0.859530,-1.361811
8985453040,-0.908801,0.859530,-0.969811
8985473706,-0.908801,1.153530,-0.479811
8985494374,-1.006801,0.712530,-0.430811
8985515041,-0.369801,1.398530,-0.724811
8985535710,-0.712801,0.810530,0.108189
8985556379,-0.320801,0.565530,0.304189
8985577047,-0.712801,0.614530,0.010189
8985597716,-0.810801,0.124530,0.010189
8985618385,-0.761801,0.222530,0.745189
8985639053,-0.124801,0.663530,0.794189
8985659720,-0.761801,0.467530,0.353189
8985680387,-0.957801,0.026530,0.451189
8985701055,-0.908801,-0.463470,0.108189
8985721722,-0.859801,-0.953470,0.206189
8985742389,-0.663801,-1.296470,0.010189
8985763056,-0.418801,-1.737470,-0.675811
8985783724,-0.761801,-1.688470,-1.165811
8985804392,-0.418801,-1.688470,-1.067811
8985825059,0.463199,-1.590470,1.382189
8985845726,-0.761801,-1.198470,-1.361811
8985866395,-0.467801,-0.806470,-1.459811
8985887063,0.022199,-0.806470,-1.312811
8985907731,-0.026801,-0.708470,-1.214811
8985928398,-0.124801,-1.051470,-1.165811
8985949067,-0.516801,-1.149470,-1.557811
8985969737,-0.075801,-1.345470,-1.606811
8985990406,0.022199,-1.149470,-1.655811
8986011074,-0.467801,-0.267470,-1.753811
8986031743,-0.320801,-0.512470,-1.949811
8986052411,-0.369801,0.124530,-1.900811
8986073080,0.071199,0.908530,-1.459811
8986093747,-1.006801,1.349530,-0.479811
8986114415,-0.957801,1.153530,-1.067811
8986135083,-0.516801,1.006530,-0.528811
8986155751,-0.614801,1.104530,0.206189
8986176419,-0.614801,1.104530,-0.528811
8986197085,-0.467801,1.006530,-0.332811
8986217750,-0.418801,1.055530,-0.577811
8986238414,-0.271801,1.104530,-0.577811
8986259077,-0.467801,1.104530,-0.185811
8986279741,-0.516801,1.153530,-0.381811
8986300404,-0.614801,1.202530,-0.087811
8986321067,-0.467801,0.859530,0.255189
8986341732,-0.614801,0.173530,0.598189
8986362397,-0.467801,0.222530,0.206189
8986383063,-0.467801,0.173530,0.647189
8986403729,-1.300801,-1.051470,0.255189
8986424395,-0.810801,-1.051470,0.353189
8986445059,-0.271801,-0.708470,0.402189
8986465724,-0.271801,-0.757470,0.353189
8986486389,-0.467801,-1.002470,-0.038811
8986507055,-0.418801,-1.051470,-0.185811
8986527721,-0.173801,-1.541470,-0.332811
8986548387,-0.271801,-1.149470,-0.577811
8986569052,-0.173801,-1.443470,-0.920811
8986589717,-0.075801,-1.247470,-1.018811
8986610379,-0.075801,-1.002470,-1.361811
8986651702,-0.467801,-1.198470,-1.067811
8986693027,-0.124801,-1.149470,-1.116811
8986713687,-0.075801,-0.757470,-1.508811
8986734349,-0.320801,0.271530,-1.557811
8986755011,0.316199,-0.463470,-1.508811
8986775673,0.120199,-0.414470,-1.459811
8986796336,0.512199,0.663530,-1.459811
8986816998,0.512199,0.810530,-1.263811
8986837660,-0.663801,1.300530,-1.116811
8986858324,0.022199,0.271530,-1.704811
8986878986,0.071199,0.663530,-1.165811
8986899649,0.316199,0.418530,-1.312811
8986920311,0.512199,0.075530,-1.214811
8986940974,0.463199,0.320530,-1.263811
8986961636,0.806199,0.418530,-1.263811
8986982300,0.757199,0.418530,-1.214811
8987002965,1.296199,0.124530,-1.557811
8987023629,0.463199,0.026530,-1.459811
8987044294,0.659199,0.369530,-1.312811
8987064958,-0.320801,0.467530,-1.263811
8987085621,0.120199,0.712530,-1.263811
8987106285,-0.222801,1.153530,-1.214811
8987126949,-0.124801,0.859530,-0.430811
8987147613,-0.075801,0.761530,0.353189
8987168277,0.022199,0.957530,0.157189
8987188942,-0.124801,0.957530,-0.283811
8987209606,0.218199,0.663530,0.255189
8987230270,0.757199,0.957530,-0.234811
8987250934,0.316199,0.614530,-0.283811
8987271597,0.218199,0.712530,-0.087811
8987292261,0.169199,0.810530,0.010189
8987312922,0.120199,0.761530,0.157189
8987333584,0.414199,0.565530,0.353189
8987354245,0.022199,0.026530,0.647189
8987374908,0.071199,-0.218470,0.500189
8987395571,0.463199,0.124530,0.304189
8987416231,0.561199,-0.267470,0.402189
8987436892,0.414199,-0.708470,0.402189
8987457552,0.463199,-0.512470,0.157189
8987478214,0.561199,-0.512470,0.255189
8987498877,0.610199,-0.708470,0.059189
8987519540,0.659199,-0.855470,-0.136811
8987540202,0.757199,-0.904470,-0.234811
8987560865,0.904199,-1.345470,-0.430811
8987581527,0.610199,-1.100470,-0.528811
8987602190,0.365199,-0.904470,-0.724811
8987622852,0.316199,-0.708470,-0.577811
8987643518,0.659199,-0.855470,-0.626811
8987664178,0.512199,-1.002470,-0.675811
8987684841,0.267199,-1.198470,-1.018811
8987705505,0.071199,-1.296470,-0.479811
8987726176,0.022199,-1.002470,-1.116811
8987746833,0.610199,-1.051470,-1.116811
8987767495,0.561199,-0.806470,-0.871811
8987788158,0.610199,-0.953470,-1.067811
8987808820,0.855199,-0.708470,-1.263811
8987829480,0.414199,-0.757470,-1.312811
8987850142,0.855199,-0.659470,-1.361811
8987870805,0.512199,0.173530,-1.557811
8987891467,-0.075801,0.222530,-1.508811
8987912129,0.316199,-0.561470,-1.802811
8987932792,0.659199,-0.610470,-1.851811
8987953454,0.414199,-0.120470,-1.851811
8987974116,0.708199,0.124530,-1.753811
8987994777,0.561199,0.320530,-1.508811
8988015437,0.512199,0.418530,-1.361811
8988036096,0.463199,0.712530,-1.165811
8988056757,0.267199,0.712530,-0.920811
8988077419,0.267199,0.761530,-0.724811
8988098081,0.169199,0.859530,-0.479811
8988118744,0.267199,0.712530,-0.332811
8988139404,0.267199,0.614530,-0.136811
8988160065,0.218199,0.467530,-0.087811
8988180728,0.365199,0.222530,0.108189
8988201390,0.267199,0.222530,0.157189
8988222050,0.365199,-0.169470,0.304189
8988242710,0.316199,-0.365470,0.353189
8988263372,0.365199,-0.365470,0.304189
8988284034,0.022199,-1.198470,-0.038811
8988304695,0.512199,-0.708470,0.304189
8988325356,0.365199,-1.051470,-0.332811
8988346018,0.120199,-1.002470,-0.283811
8988366679,0.316199,-1.051470,-0.381811
8988387339,0.316199,-1.345470,-0.675811
8988408001,0.267199,-1.149470,-0.920811
8988428661,0.365199,-1.051470,-0.920811
8988449322,0.365199,-0.953470,-1.067811
8988469984,0.316199,-0.757470,-1.361811
8988490646,0.316199,-0.757470,-1.410811
8988511308,0.463199,-0.561470,-1.508811
8988531971,0.463199,-0.561470,-1.410811
8988552632,0.267199,-0.365470,-1.655811
8988573293,0.414199,-0.414470,-1.606811
8988593956,0.365199,-0.071470,-1.557811
8988614619,0.414199,0.124530,-1.557811
8988635283,0.414199,0.026530,-1.459811
8988655948,0.365199,0.222530,-1.410811
8988676611,0.512199,0.271530,-1.508811
8988697274,0.414199,0.516530,-1.214811
8988717938,0.463199,0.516530,-1.116811
8988738600,0.512199,0.565530,-1.018811
8988759261,0.512199,0.663530,-0.969811
8988779923,0.561199,0.565530,-0.822811
8988800586,0.512199,0.712530,-0.871811
8988821247,0.659199,0.712530,-0.675811
8988841909,0.561199,0.712530,-0.675811
8988862569,0.610199,0.712530,-0.381811
8988883230,0.561199,0.712530,-0.332811
8988903891,0.610199,0.859530,-0.038811
8988924552,0.561199,0.859530,-0.675811
8988945214,0.708199,0.761530,-0.479811
8988965876,0.561199,0.712530,-0.283811
8988986537,0.708199,0.516530,-0.038811
8989007199,0.610199,0.565530,0.010189
8989027861,0.659199,0.663530,-0.038811
8989048525,0.757199,0.565530,-0.185811
8989069188,0.708199,0.614530,-0.283811
8989089852,0.855199,0.565530,-0.136811
8989110516,0.757199,0.810530,-0.185811
8989131178,0.610199,0.761530,0.059189
8989151841,0.708199,0.663530,0.108189
8989172503,0.610199,0.663530,0.059189
8989193165,0.610199,0.614530,0.157189
8989213826,0.659199,0.614530,0.255189
8989234485,0.610199,0.565530,0.451189
8989255147,0.610199,0.565530,0.402189
8989275809,0.561199,0.614530,0.108189
8989296470,0.561199,0.663530,0.059189
8989317131,0.610199,0.565530,0.206189
8989337792,0.512199,0.663530,0.255189
8989358454,0.610199,0.516530,0.206189
8989379116,0.610199,0.565530,0.206189
8989399779,0.610199,0.516530,0.157189
8989420440,0.561199,0.663530,0.206189
8989441102,0.561199,0.614530,0.108189
8989461762,0.512199,0.565530,0.157189
8989482423,0.610199,0.565530,0.206189
8989503087,0.561199,0.614530,0.157189
8989523751,0.610199,0.614530,0.157189
8989544415,0.463199,0.663530,0.108189
8989565076,0.463199,0.614530,0.206189
8989606405,0.561199,0.663530,0.206189
8989627070,0.463199,0.663530,0.206189
8989647733,0.463199,0.761530,0.010189
8989668396,0.561199,0.810530,-0.038811
8989689062,0.463199,0.761530,-0.038811
8989709721,0.561199,0.712530,0.010189
8989730383,0.610199,0.761530,0.059189
8989751045,0.561199,0.663530,-0.087811
8989771718,0.463199,0.859530,-0.087811
8989813036,0.610199,0.810530,-0.038811
8989833698,0.561199,0.614530,0.108189
8989854361,0.414199,0.614530,0.255189
8989875021,0.414199,0.565530,0.255189
8989895683,0.414199,0.516530,0.304189
8989916346,0.365199,0.565530,0.304189
8989937008,0.414199,0.565530,0.255189
8989957670,0.365199,0.467530,0.353189
8989978333,0.512199,0.369530,0.402189
8989998995,0.512199,0.320530,0.451189
8990019658,0.414199,0.271530,0.451189
8990040321,0.316199,0.369530,0.451189
8990060984,0.365199,0.369530,0.353189
8990081646,0.414199,0.222530,0.500189
8990102308,0.267199,-0.022470,0.500189
8990122972,0.512199,0.026530,0.402189
8990143635,0.365199,-0.169470,0.304189
8990164298,0.316199,-0.120470,0.451189
8990184962,0.414199,-0.169470,0.549189
8990205625,0.414199,-0.169470,0.549189
8990226289,0.414199,-0.071470,0.549189
8990246953,0.365199,-0.218470,0.598189
8990267615,0.316199,-0.267470,0.549189
8990288280,0.414199,-0.267470,0.598189
8990308944,0.365199,-0.365470,0.451189
8990329609,0.414199,-0.267470,0.549189
8990350273,0.414199,-0.365470,0.500189
8990370935,0.463199,-0.414470,0.598189
8990391597,0.414199,-0.414470,0.549189
8990412259,0.414199,-0.414470,0.549189
8990432919,0.414199,-0.512470,0.549189
8990453582,0.414199,-0.512470,0.451189
8990494904,0.365199,-0.610470,0.353189
8990515566,0.463199,-0.610470,0.451189
8990536228,0.414199,-0.561470,0.451189
8990556889,0.414199,-0.610470,0.402189
8990577551,0.414199,-0.708470,0.353189
8990598212,0.365199,-0.708470,0.304189
8990639539,0.365199,-0.806470,0.255189
8990660201,0.316199,-0.757470,0.255189
8990680864,0.414199,-0.855470,0.353189
8990701528,0.414199,-0.904470,0.206189
8990722191,0.365199,-0.757470,0.157189
8990742853,0.463199,-0.806470,0.157189
8990763517,0.414199,-0.904470,0.059189
8990784180,0.463199,-0.953470,0.059189
8990804842,0.365199,-0.904470,0.108189
8990825505,0.365199,-0.904470,0.108189
8990846168,0.414199,-0.953470,0.108189
8990866831,0.414199,-0.953470,0.157189
8990887497,0.316199,-0.904470,0.108189
8990908159,0.267199,-0.904470,0.059189
8990928821,0.267199,-0.953470,0.108189
8990949483,0.316199,-0.953470,0.157189
8990970145,0.414199,-1.002470,0.206189
8990990809,0.316199,-0.904470,0.304189
8991011472,0.218199,-0.904470,0.157189
8991032135,0.218199,-0.904470,0.108189
8991052800,0.169199,-0.953470,0.304189
8991073464,0.267199,-0.757470,0.255189
8991094127,0.218199,-0.757470,0.304189
8991114792,0.169199,-0.855470,0.255189
8991135456,0.316199,-0.806470,0.402189
8991156119,0.169199,-0.757470,0.353189
8991176782,0.169199,-0.659470,0.451189
8991197444,0.218199,-0.659470,0.353189
8991218105,0.218199,-0.708470,0.549189
8991238768,0.120199,-0.708470,0.451189
8991259433,0.267199,-0.561470,0.402189
8991280097,0.218199,-0.561470,0.598189
8991300761,0.218199,-0.512470,0.500189
8991321425,0.218199,-0.561470,0.500189
8991342088,0.169199,-0.463470,0.647189
8991362753,0.120199,-0.414470,0.598189
8991383416,0.218199,-0.365470,0.598189
8991404080,0.169199,-0.365470,0.598189
8991424743,0.120199,-0.316470,0.598189
8991445406,0.022199,-0.267470,0.647189
8991466068,0.169199,-0.169470,0.549189
8991486732,0.218199,-0.316470,0.696189
8991507395,0.218199,-0.218470,0.647189
8991528058,0.169199,-0.120470,0.598189
8991548723,0.218199,-0.022470,0.598189
8991569418,0.169199,-0.120470,0.696189
8991610713,0.169199,-0.022470,0.598189
8991631376,0.267199,-0.022470,0.647189
8991652040,0.169199,0.026530,0.549189
8991693367,0.120199,-0.022470,0.598189
8991714030,0.218199,-0.071470,0.500189
8991734694,0.218199,0.026530,0.647189
8991755356,0.218199,-0.022470,0.647189
