Timestamp (us),W,X,Y,Z
3545815898,-0.035949,0.648782,0.026490,0.759823
3545825921,-0.035568,0.648763,0.026206,0.759867
3545835944,-0.035044,0.648756,0.025900,0.759908
3545845966,-0.034278,0.648675,0.025376,0.760029
3545855989,-0.033505,0.648700,0.024793,0.760062
3545866012,-0.032467,0.648590,0.024153,0.760221
3545876035,-0.031253,0.648602,0.023364,0.760287
3545886057,-0.029921,0.648514,0.022515,0.760441
3545896080,-0.028525,0.648485,0.021510,0.760549
3545906103,-0.027137,0.648506,0.020360,0.760613
3545916126,-0.025746,0.648462,0.019210,0.760729
3545926150,-0.024368,0.648437,0.017971,0.760826
3545936173,-0.023076,0.648411,0.016740,0.760916
3545946195,-0.021870,0.648439,0.015553,0.760953
3545956218,-0.020766,0.648288,0.014521,0.761134
3545966241,-0.019678,0.648248,0.013644,0.761212
3545976264,-0.018759,0.648253,0.012719,0.761248
3545986287,-0.018063,0.648322,0.012100,0.761215
3545996310,-0.017732,0.648244,0.011660,0.761296
3546006333,-0.017566,0.648247,0.011473,0.761301
3546016356,-0.017633,0.648210,0.011457,0.761331
3546026378,-0.017990,0.648121,0.011700,0.761394
3546036401,-0.018326,0.648206,0.012100,0.761308
3546046424,-0.018458,0.648368,0.012274,0.761164
3546056447,-0.018569,0.648499,0.012548,0.761046
3546066484,-0.018710,0.648537,0.012640,0.761008
3546076491,-0.018697,0.648719,0.012534,0.760855
3546086513,-0.018645,0.648784,0.012562,0.760800
3546096536,-0.018636,0.648959,0.012633,0.760650
3546106559,-0.018675,0.648944,0.012663,0.760661
3546116582,-0.018682,0.648875,0.012695,0.760719
3546126605,-0.018648,0.648929,0.012796,0.760673
3546136627,-0.018590,0.648913,0.012787,0.760688
3546146650,-0.018360,0.648828,0.012563,0.760770
3546156673,-0.017785,0.648848,0.012069,0.760775
3546166696,-0.016675,0.648826,0.011134,0.760833
3546176718,-0.015030,0.648809,0.009727,0.760900
3546186741,-0.012714,0.648856,0.007659,0.760926
3546196764,-0.009754,0.648790,0.005021,0.761048
3546206787,-0.005985,0.648733,0.001675,0.761151
3546216810,-0.001563,0.648733,-0.002143,0.761171
3546226832,0.003416,0.648659,-0.006438,0.761204
3546236855,0.008942,0.648568,-0.011192,0.761182
3546246878,0.015113,0.648473,-0.016471,0.761069
3546256901,0.021835,0.648093,-0.022249,0.761083
3546266924,0.029136,0.647760,-0.028582,0.760910
3546276946,0.037147,0.647311,-0.035571,0.760649
3546286971,0.045769,0.646663,-0.043076,0.760342
3546296993,0.055101,0.645948,-0.051239,0.759825
3546307017,0.065238,0.645101,-0.060062,0.759095
3546317039,0.076263,0.643905,-0.069550,0.758272
3546327062,0.088153,0.642698,-0.079826,0.756994
3546337085,0.100625,0.641089,-0.090437,0.755608
3546347107,0.113802,0.639477,-0.101670,0.753674
3546357130,0.127526,0.637334,-0.113263,0.751637
3546367153,0.141746,0.635030,-0.125387,0.749111
3546377176,0.156494,0.632540,-0.137938,0.746070
3546387199,0.171440,0.629277,-0.150529,0.743104
3546397221,0.186614,0.626050,-0.163505,0.739423
3546407244,0.202038,0.622485,-0.176620,0.735352
3546417267,0.217479,0.618299,-0.189599,0.731235
3546427306,0.233067,0.614206,-0.202809,0.726321
3546437311,0.248857,0.609393,-0.215938,0.721336
3546447334,0.264799,0.604594,-0.229465,0.715498
3546457357,0.280853,0.599433,-0.243016,0.709217
3546467380,0.297189,0.593761,-0.256811,0.702437
3546477402,0.313629,0.587513,-0.270622,0.695322
3546487425,0.330166,0.581138,-0.284810,0.687310
3546497448,0.346933,0.573966,-0.299053,0.678979
3546507471,0.363655,0.566459,-0.313358,0.670023
3546517494,0.380542,0.558450,-0.327775,0.660401
3546527516,0.397627,0.549518,-0.342095,0.650491
3546537539,0.414360,0.540623,-0.356659,0.639587
3546547562,0.431354,0.530524,-0.371020,0.628543
3546557585,0.448140,0.520154,-0.385357,0.616729
3546567608,0.464687,0.509419,-0.399525,0.604303
3546577630,0.481153,0.498138,-0.413484,0.591292
3546587653,0.497173,0.486664,-0.427250,0.577650
3546597676,0.512865,0.474604,-0.440530,0.563826
3546607699,0.527967,0.462507,-0.453526,0.549452
3546617721,0.542578,0.450073,-0.466105,0.534822
3546627744,0.556252,0.437833,-0.478382,0.519885
3546637767,0.570511,0.424177,-0.489201,0.505488
3546647791,0.582910,0.412006,-0.501146,0.489452
3546657814,0.596187,0.397960,-0.511608,0.474015
3546677860,0.620070,0.370422,-0.532350,0.441757
3546687882,0.631197,0.356399,-0.542347,0.425057
3546697906,0.642125,0.341894,-0.551813,0.408082
3546717951,0.662625,0.312028,-0.569553,0.373390
3546727974,0.672388,0.296579,-0.577610,0.355734
3546737997,0.681371,0.281136,-0.585574,0.337704
3546748019,0.689983,0.265455,-0.593006,0.319445
3546758042,0.698306,0.249432,-0.599841,0.300975
3546768065,0.705822,0.233579,-0.606393,0.282468
3546778088,0.712970,0.217362,-0.612485,0.263693
3546788123,0.719674,0.200963,-0.618086,0.244737
3546798132,0.725785,0.184634,-0.623251,0.225718
3546808154,0.731635,0.167926,-0.627796,0.206466
3546818177,0.736674,0.151271,-0.632221,0.187000
3546828200,0.741676,0.134225,-0.635704,0.167406
3546838223,0.745688,0.117324,-0.639245,0.147629
3546848246,0.749628,0.100046,-0.641855,0.127728
3546858269,0.752653,0.082840,-0.644443,0.107651
3546868291,0.755527,0.065694,-0.646082,0.087666
3546878314,0.757584,0.048334,-0.647642,0.067342
3546888337,0.759147,0.031124,-0.648652,0.047134
3546898360,0.759886,0.013812,-0.649545,0.026779
3546908382,0.760327,-0.003465,-0.649688,0.006450
3546918405,0.759955,-0.020556,-0.649693,-0.013792
3546928428,0.759166,-0.037827,-0.649086,-0.034168
3546938451,0.757682,-0.055022,-0.648209,-0.054417
3546948474,0.755797,-0.072290,-0.646700,-0.074622
3546958496,0.753366,-0.089441,-0.644758,-0.094713
3546968519,0.750317,-0.106598,-0.642450,-0.114732
3546978542,0.746680,-0.123914,-0.639640,-0.134976
3546988565,0.742996,-0.140808,-0.635900,-0.154938
3546998587,0.738187,-0.157874,-0.632319,-0.174848
3547008610,0.733319,-0.174791,-0.627703,-0.194744
3547018634,0.727609,-0.191613,-0.623011,-0.214410
3547028657,0.721682,-0.208177,-0.617508,-0.234022
3547038680,0.715000,-0.224756,-0.611765,-0.253471
3547048703,0.707820,-0.241123,-0.605578,-0.272709
3547058726,0.700359,-0.257190,-0.598743,-0.291722
3547068748,0.692036,-0.273282,-0.591850,-0.310420
3547078771,0.683646,-0.288938,-0.584077,-0.329000
3547088794,0.674407,-0.304540,-0.576303,-0.347204
3547098817,0.665002,-0.319693,-0.567774,-0.365301
3547108840,0.654779,-0.334926,-0.559033,-0.383166
3547118862,0.644378,-0.349623,-0.549735,-0.400719
3547128886,0.633287,-0.364232,-0.540347,-0.417795
3547138908,0.621976,-0.378403,-0.530392,-0.434609
3547148931,0.610029,-0.392481,-0.520313,-0.450935
3547158953,0.598165,-0.405716,-0.509703,-0.466948
3547168975,0.585243,-0.419305,-0.498994,-0.482621
3547178998,0.572107,-0.432440,-0.487309,-0.498462
3547189021,0.558522,-0.445238,-0.475879,-0.513420
3547199043,0.544579,-0.457796,-0.463633,-0.528343
3547209066,0.529914,-0.470271,-0.451219,-0.542846
3547219089,0.515513,-0.481657,-0.438205,-0.557202
3547229112,0.500179,-0.493374,-0.425351,-0.570722
3547239135,0.484696,-0.504456,-0.411850,-0.584139
3547249157,0.468980,-0.515172,-0.398385,-0.596816
3547259180,0.452964,-0.525521,-0.384721,-0.609004
3547269203,0.436703,-0.535424,-0.370745,-0.620809
3547279226,0.420032,-0.545110,-0.356628,-0.632051
3547289249,0.403473,-0.553825,-0.342065,-0.643214
3547299272,0.386206,-0.562937,-0.327650,-0.653327
3547309294,0.369024,-0.571047,-0.312699,-0.663469
3547319317,0.351610,-0.578922,-0.297865,-0.672860
3547339363,0.316015,-0.593267,-0.267469,-0.690560
3547349385,0.298095,-0.599920,-0.252283,-0.698450
3547359408,0.280257,-0.605946,-0.237040,-0.705934
3547369431,0.262241,-0.611654,-0.221700,-0.712883
3547379454,0.244327,-0.616795,-0.206346,-0.719399
3547389478,0.226493,-0.621577,-0.191072,-0.725313
3547399501,0.208624,-0.625911,-0.175718,-0.730807
3547409524,0.191028,-0.629745,-0.160556,-0.735796
3547419546,0.173296,-0.633261,-0.145294,-0.740326
3547429569,0.155764,-0.636326,-0.130305,-0.744374
3547439592,0.138317,-0.639002,-0.115321,-0.747991
3547449615,0.121180,-0.641578,-0.100989,-0.750825
3547459637,0.104460,-0.643206,-0.086800,-0.753714
3547469660,0.088263,-0.645201,-0.073426,-0.755499
3547479683,0.072267,-0.646770,-0.059937,-0.757045
3547489706,0.056938,-0.647512,-0.046721,-0.758648
3547499729,0.042105,-0.648571,-0.034114,-0.759383
3547509751,0.028167,-0.648758,-0.022194,-0.760310
3547519774,0.015101,-0.649044,-0.011136,-0.760679
3547529816,0.001989,-0.649042,0.000051,-0.760910
3547539818,-0.010482,-0.648654,0.010797,-0.761095
3547549841,-0.022229,-0.648332,0.020941,-0.760905
3547559864,-0.033357,-0.647702,0.030575,-0.760709
3547569887,-0.043766,-0.647213,0.039483,-0.760187
3547579910,-0.053586,-0.646348,0.047778,-0.759818
3547589932,-0.062600,-0.645830,0.055446,-0.759048
3547599955,-0.070546,-0.645300,0.062201,-0.758278
3547609978,-0.077699,-0.644436,0.068251,-0.757793
3547620001,-0.083785,-0.643785,0.073422,-0.757214
3547630024,-0.088794,-0.643198,0.077754,-0.756710
3547640047,-0.092740,-0.642676,0.081186,-0.756319
3547650069,-0.095619,-0.642179,0.083676,-0.756112
3547660092,-0.097646,-0.641857,0.085517,-0.755920
3547670115,-0.098580,-0.641680,0.086318,-0.755858
3547680138,-0.098870,-0.641588,0.086611,-0.755865
3547690160,-0.098333,-0.641724,0.086113,-0.755876
3547700183,-0.097166,-0.641893,0.085126,-0.755995
3547710206,-0.095116,-0.642222,0.083465,-0.756161
3547720229,-0.092072,-0.642525,0.080976,-0.756552
3547730252,-0.088164,-0.643037,0.077796,-0.756916
3547740274,-0.083466,-0.643513,0.073919,-0.757432
3547750297,-0.077871,-0.644159,0.069288,-0.757917
3547760321,-0.071382,-0.644799,0.063865,-0.758487
3547770344,-0.064031,-0.645487,0.057776,-0.759046
3547780367,-0.055735,-0.646103,0.050805,-0.759676
3547790390,-0.046645,-0.646966,0.043031,-0.760034
3547800413,-0.036591,-0.647496,0.034370,-0.760574
3547810435,-0.025640,-0.648101,0.024937,-0.760875
3547820458,-0.014020,-0.648607,0.014842,-0.761010
3547830481,-0.001591,-0.649169,0.003953,-0.760793
3547840504,0.011691,-0.649398,-0.007623,-0.760481
3547850526,0.025677,-0.649294,-0.019562,-0.760012
3547860549,0.040635,-0.649025,-0.032358,-0.759152
3547870572,0.056329,-0.648513,-0.045763,-0.757897
3547880595,0.072648,-0.647309,-0.059516,-0.756581
3547890618,0.089090,-0.645995,-0.073147,-0.754749
3547900641,0.106323,-0.644311,-0.087802,-0.752392
3547910662,0.123809,-0.642544,-0.102901,-0.749309
3547920685,0.141678,-0.640051,-0.118022,-0.746041
3547930707,0.159996,-0.637184,-0.133655,-0.742145
3547940730,0.178453,-0.634185,-0.149701,-0.737426
3547950753,0.196888,-0.630093,-0.165282,-0.732901
3547960776,0.215112,-0.626269,-0.181025,-0.727315
3547970799,0.233567,-0.621457,-0.196717,-0.721654
3547980822,0.251888,-0.616471,-0.212499,-0.715266
3547990844,0.270200,-0.610707,-0.228017,-0.708718
3548000867,0.288823,-0.604417,-0.243969,-0.701416
3548010890,0.308061,-0.597296,-0.260403,-0.693376
3548020913,0.327381,-0.589630,-0.276771,-0.684690
3548030936,0.347343,-0.580884,-0.293557,-0.675274
3548040958,0.367673,-0.571540,-0.310946,-0.664617
3548050981,0.387775,-0.561522,-0.327249,-0.653816
3548061004,0.407412,-0.551858,-0.344086,-0.641341
3548071027,0.427309,-0.541379,-0.362170,-0.627211
3548081050,0.447667,-0.528599,-0.377680,-0.614638
3548091073,0.466957,-0.517110,-0.394881,-0.599051
3548101095,0.487015,-0.503418,-0.411696,-0.583213
3548111118,0.506104,-0.489914,-0.427950,-0.566522
3548121141,0.525164,-0.475045,-0.443808,-0.549376
3548131165,0.542969,-0.460408,-0.459461,-0.531366
3548141187,0.560338,-0.444852,-0.474808,-0.512767
3548151210,0.577011,-0.428868,-0.489228,-0.493996
3548161233,0.592591,-0.413113,-0.502622,-0.475173
3548171256,0.606552,-0.397682,-0.515924,-0.456083
3548181279,0.620674,-0.381289,-0.527249,-0.437762
3548191302,0.632912,-0.365723,-0.538965,-0.418843
3548201324,0.644369,-0.350172,-0.549803,-0.400162
3548211347,0.655302,-0.334619,-0.559437,-0.381948
3548221370,0.664874,-0.319973,-0.568387,-0.364336
3548231393,0.674134,-0.305937,-0.575348,-0.348087
3548241416,0.682643,-0.292643,-0.581849,-0.331744
3548251438,0.690160,-0.278378,-0.589406,-0.314691
3548261461,0.697557,-0.264378,-0.595567,-0.298434
3548271484,0.704107,-0.250518,-0.601765,-0.282128
3548281507,0.710328,-0.237360,-0.606868,-0.266553
3548291528,0.715740,-0.223915,-0.612446,-0.250465
3548301551,0.720799,-0.211222,-0.616956,-0.235462
3548311574,0.725003,-0.198754,-0.621687,-0.220491
3548321596,0.729168,-0.186412,-0.625613,-0.205952
3548331619,0.732417,-0.174844,-0.629619,-0.191883
3548341642,0.735527,-0.163228,-0.633172,-0.178029
3548351665,0.738622,-0.151892,-0.636004,-0.164645
3548361688,0.741003,-0.140865,-0.639045,-0.151448
3548371710,0.743257,-0.130077,-0.641623,-0.138610
3548381733,0.745256,-0.119592,-0.643902,-0.126197
3548391756,0.746966,-0.109448,-0.645960,-0.114204
3548401779,0.748494,-0.099415,-0.647771,-0.102518
3548411802,0.749726,-0.090154,-0.649317,-0.091730
3548421824,0.750651,-0.080934,-0.650876,-0.081097
3548431847,0.751524,-0.072223,-0.652075,-0.070968
3548441870,0.752198,-0.063786,-0.653168,-0.061188
3548451893,0.752643,-0.055681,-0.654205,-0.051833
3548461916,0.753289,-0.047806,-0.654742,-0.042737
3548471938,0.753649,-0.040145,-0.655362,-0.033848
3548481962,0.754142,-0.032908,-0.655577,-0.025477
3548491984,0.754425,-0.025545,-0.655849,-0.017202
3548502007,0.754748,-0.018654,-0.655869,-0.009327
3548512031,0.754948,-0.011970,-0.655858,-0.001739
3548522054,0.755096,-0.005960,-0.655753,0.005092
3548532077,0.755187,-0.000184,-0.655594,0.011502
3548542100,0.755371,0.004323,-0.655253,0.016817
3548552122,0.755195,0.008672,-0.655259,0.022003
3548562145,0.755464,0.013106,-0.654676,0.027317
3548572168,0.755113,0.017486,-0.654749,0.032341
3548582190,0.755108,0.021427,-0.654395,0.036923
3548592214,0.754793,0.025252,-0.654365,0.041230
3548602236,0.754791,0.028561,-0.653981,0.045026
3548612259,0.754622,0.031597,-0.653791,0.048456
3548622282,0.754468,0.034276,-0.653606,0.051445
3548632305,0.754340,0.036700,-0.653402,0.054165
3548642327,0.754131,0.038952,-0.653293,0.056747
3548652349,0.754010,0.040994,-0.653099,0.059101
3548662372,0.754142,0.043126,-0.652583,0.061551
3548672394,0.754075,0.045266,-0.652282,0.063988
3548682417,0.754017,0.047240,-0.651983,0.066246
3548692440,0.754131,0.048816,-0.651545,0.068086
3548702463,0.754249,0.050145,-0.651150,0.069575
3548712486,0.754243,0.051295,-0.650928,0.070873
3548722508,0.754331,0.052191,-0.650638,0.071931
3548732531,0.754363,0.052738,-0.650486,0.072564
3548742554,0.754448,0.052934,-0.650343,0.072829
3548752576,0.754631,0.053024,-0.650097,0.073056
3548762599,0.754609,0.053112,-0.650089,0.073285
3548772622,0.754881,0.052996,-0.649774,0.073369
3548782645,0.755254,0.052883,-0.649334,0.073513
3548792668,0.755577,0.052659,-0.648951,0.073726
3548802690,0.756252,0.052139,-0.648163,0.074108
3548812713,0.756958,0.051700,-0.647343,0.074374
3548822736,0.758624,0.051420,-0.645378,0.074679
3548832759,0.760763,0.051362,-0.642803,0.075158
3548842781,0.761519,0.050223,-0.642069,0.074550
3548852804,0.760252,0.050142,-0.643622,0.074141
3548862827,0.760871,0.049538,-0.643028,0.073346
3548872851,0.760984,0.048025,-0.643174,0.071884
3548882874,0.760433,0.047146,-0.644031,0.070615
3548892896,0.760996,0.045530,-0.643667,0.068911
3548902920,0.761299,0.044438,-0.643537,0.067470
3548912942,0.762047,0.042858,-0.642929,0.065825
3548922965,0.761990,0.041597,-0.643240,0.064229
3548932988,0.762198,0.040606,-0.643181,0.062981
3548943011,0.762304,0.039607,-0.643229,0.061836
3548953034,0.762230,0.038443,-0.643492,0.060736
3548963056,0.762361,0.037741,-0.643445,0.060021
3548973079,0.762272,0.036982,-0.643673,0.059174
3548983102,0.762487,0.035940,-0.643586,0.057976
3548993125,0.762300,0.035276,-0.643930,0.057019
3549003147,0.762431,0.034263,-0.643922,0.055969
3549013169,0.762264,0.033384,-0.644273,0.054729
3549023192,0.762088,0.032457,-0.644623,0.053601
3549033214,0.761829,0.031567,-0.645075,0.052356
3549043237,0.761406,0.030596,-0.645724,0.051082
3549053260,0.760598,0.029600,-0.646821,0.049803
3549063282,0.759341,0.028658,-0.648435,0.048530
3549073306,0.757898,0.027663,-0.650268,0.047107
3549083328,0.755611,0.026858,-0.653087,0.045280
3549093351,0.754691,0.026779,-0.654256,0.043784
3549103374,0.753481,0.025882,-0.655799,0.042039
3549113397,0.753051,0.025213,-0.656377,0.041117
3549123420,0.751997,0.024792,-0.657650,0.040329
3549133442,0.751799,0.024259,-0.657939,0.039616
3549143465,0.751282,0.023564,-0.658608,0.038717
3549153488,0.751734,0.023106,-0.658134,0.038283
3549163511,0.751610,0.022531,-0.658333,0.037637
3549173534,0.752241,0.021407,-0.657705,0.036646
3549183556,0.752623,0.021113,-0.657291,0.036404
3549193579,0.753437,0.020477,-0.656409,0.035832
3549203602,0.753847,0.019915,-0.655991,0.035178
3549213625,0.754101,0.019898,-0.655702,0.035134
3549223647,0.754390,0.020180,-0.655345,0.035421
3549233672,0.754455,0.020504,-0.655239,0.035816
