Timestamp (us),W,X,Y,Z
3886550478,-0.833295,-0.067005,0.531182,-0.138630
3886560458,-0.833198,-0.067207,0.531058,-0.139592
3886570439,-0.833101,-0.067429,0.530925,-0.140560
3886580419,-0.833017,-0.067643,0.530782,-0.141493
3886590400,-0.832955,-0.067753,0.530629,-0.142376
3886600380,-0.832929,-0.067705,0.530449,-0.143223
3886610360,-0.832915,-0.067477,0.530279,-0.144038
3886620340,-0.832900,-0.067082,0.530139,-0.144822
3886630321,-0.832882,-0.066537,0.530026,-0.145591
3886640301,-0.832849,-0.065839,0.529961,-0.146329
3886650281,-0.832812,-0.064992,0.529933,-0.147021
3886660262,-0.832766,-0.064029,0.529931,-0.147706
3886670242,-0.832711,-0.062961,0.529952,-0.148400
3886680222,-0.832664,-0.061794,0.529960,-0.149124
3886690204,-0.832636,-0.060578,0.529920,-0.149919
3886700184,-0.832635,-0.059370,0.529811,-0.150788
3886710165,-0.832668,-0.058194,0.529610,-0.151770
3886720145,-0.832701,-0.057037,0.529384,-0.152812
3886730125,-0.832702,-0.055915,0.529171,-0.153951
3886740106,-0.832670,-0.054830,0.528965,-0.155218
3886750086,-0.832596,-0.053790,0.528767,-0.156649
3886760067,-0.832495,-0.052781,0.528552,-0.158248
3886770047,-0.832372,-0.051785,0.528305,-0.160036
3886780027,-0.832228,-0.050808,0.528037,-0.161975
3886790008,-0.832049,-0.049846,0.527788,-0.163989
3886799988,-0.831833,-0.048865,0.527586,-0.166018
3886809969,-0.831575,-0.047806,0.527461,-0.168007
3886819949,-0.831275,-0.046581,0.527419,-0.169951
3886829929,-0.830941,-0.045181,0.527471,-0.171792
3886839909,-0.830572,-0.043567,0.527634,-0.173485
3886849890,-0.830178,-0.041699,0.527927,-0.174935
3886859870,-0.829728,-0.039544,0.528413,-0.176097
3886869850,-0.829231,-0.036998,0.529113,-0.176887
3886879831,-0.828672,-0.034053,0.530055,-0.177277
3886889811,-0.828050,-0.030664,0.531229,-0.177290
3886899791,-0.827381,-0.026880,0.532578,-0.176982
3886909772,-0.826724,-0.022688,0.533991,-0.176382
3886919759,-0.826125,-0.018089,0.535394,-0.175463
3886929731,-0.825627,-0.013212,0.536692,-0.174269
3886939711,-0.825226,-0.008144,0.537859,-0.172877
3886949692,-0.824913,-0.003001,0.538876,-0.171365
3886959672,-0.824666,0.002099,0.539732,-0.169868
3886969653,-0.824453,0.006991,0.540420,-0.168573
3886979633,-0.824252,0.011464,0.540934,-0.167663
3886989613,-0.824071,0.015323,0.541247,-0.167235
3886999594,-0.823889,0.018398,0.541401,-0.167323
3887009574,-0.823740,0.020561,0.541372,-0.167895
3887019554,-0.823650,0.021844,0.541162,-0.168850
3887029535,-0.823635,0.022381,0.540765,-0.170119
3887039515,-0.823705,0.022343,0.540193,-0.171598
3887049495,-0.823830,0.021858,0.539490,-0.173260
3887059476,-0.823995,0.021058,0.538712,-0.174991
3887069456,-0.824144,0.020114,0.537965,-0.176692
3887079437,-0.824278,0.019185,0.537282,-0.178237
3887089417,-0.824393,0.018389,0.536684,-0.179587
3887099397,-0.824490,0.017873,0.536181,-0.180691
3887109378,-0.824565,0.017722,0.535788,-0.181528
3887119358,-0.824609,0.018049,0.535528,-0.182066
3887129338,-0.824640,0.018870,0.535393,-0.182239
3887139319,-0.824660,0.020147,0.535395,-0.182004
3887149299,-0.824682,0.021840,0.535526,-0.181324
3887159279,-0.824701,0.023864,0.535789,-0.180200
3887169259,-0.824689,0.026107,0.536185,-0.178761
3887199201,-0.824432,0.032272,0.537722,-0.174266
3887209181,-0.824341,0.033551,0.538099,-0.173288
3887219161,-0.824303,0.034268,0.538275,-0.172784
3887229142,-0.824333,0.034336,0.538210,-0.172828
3887239122,-0.824446,0.033801,0.537896,-0.173369
3887249103,-0.824646,0.032751,0.537348,-0.174317
3887259083,-0.824942,0.031333,0.536600,-0.175480
3887269063,-0.825291,0.029731,0.535743,-0.176732
3887279045,-0.825644,0.028078,0.534883,-0.177953
3887289025,-0.825974,0.026514,0.534085,-0.179052
3887299009,-0.826242,0.025149,0.533421,-0.179992
3887308986,-0.826441,0.024058,0.532899,-0.180770
3887318967,-0.826583,0.023257,0.532508,-0.181379
3887328947,-0.826694,0.022778,0.532207,-0.181816
3887338927,-0.826766,0.022573,0.532008,-0.182094
3887348908,-0.826795,0.022603,0.531907,-0.182258
3887358888,-0.826787,0.022786,0.531864,-0.182398
3887368868,-0.826767,0.023007,0.531820,-0.182585
3887378849,-0.826767,0.023174,0.531725,-0.182843
3887388829,-0.826792,0.023261,0.531563,-0.183188
3887398809,-0.826832,0.023224,0.531336,-0.183669
3887408799,-0.826863,0.023054,0.531089,-0.184264
3887418770,-0.826876,0.022767,0.530850,-0.184928
3887428750,-0.826884,0.022350,0.530595,-0.185676
3887438731,-0.826896,0.021837,0.530318,-0.186475
3887448711,-0.826937,0.021234,0.529994,-0.187284
3887458692,-0.827005,0.020585,0.529621,-0.188108
3887468672,-0.827074,0.019973,0.529246,-0.188923
3887478652,-0.827134,0.019431,0.528889,-0.189711
3887488632,-0.827192,0.018952,0.528547,-0.190461
3887498613,-0.827235,0.018553,0.528235,-0.191180
3887508592,-0.827287,0.018223,0.527918,-0.191861
3887518572,-0.827316,0.017918,0.527641,-0.192522
3887528552,-0.827340,0.017660,0.527372,-0.193180
3887538533,-0.827381,0.017461,0.527073,-0.193838
3887548513,-0.827428,0.017280,0.526738,-0.194562
3887558493,-0.827465,0.017115,0.526384,-0.195376
3887568474,-0.827485,0.016933,0.526024,-0.196277
3887578454,-0.827482,0.016733,0.525656,-0.197288
3887588434,-0.827450,0.016473,0.525290,-0.198413
3887598415,-0.827404,0.016098,0.524899,-0.199668
3887608395,-0.827371,0.015496,0.524433,-0.201071
3887618376,-0.827331,0.014691,0.523914,-0.202642
3887628356,-0.827265,0.013662,0.523380,-0.204361
3887638336,-0.827181,0.012382,0.522805,-0.206241
3887648316,-0.827120,0.010888,0.522128,-0.208279
3887658297,-0.827063,0.009249,0.521379,-0.210450
3887668277,-0.826980,0.007551,0.520634,-0.212673
3887678258,-0.826910,0.005904,0.519884,-0.214823
3887688238,-0.826845,0.004299,0.519183,-0.216796
3887698218,-0.826820,0.002716,0.518522,-0.218494
3887708199,-0.826808,0.001137,0.517954,-0.219896
3887718179,-0.826802,-0.000418,0.517494,-0.221002
3887728159,-0.826748,-0.001909,0.517219,-0.221834
3887738139,-0.826628,-0.003400,0.517161,-0.222402
3887748120,-0.826440,-0.005081,0.517256,-0.222848
3887758100,-0.826207,-0.007078,0.517422,-0.223270
3887768080,-0.825950,-0.009496,0.517605,-0.223708
3887778061,-0.825653,-0.012391,0.517819,-0.224167
3887788041,-0.825452,-0.015812,0.517884,-0.224540
3887798021,-0.825455,-0.019743,0.517713,-0.224613
3887808002,-0.825629,-0.023937,0.517394,-0.224299
3887817982,-0.825884,-0.028580,0.517170,-0.223333
3887827962,-0.826180,-0.033773,0.517061,-0.221760
3887837943,-0.826495,-0.039598,0.516990,-0.219780
3887847923,-0.826852,-0.045949,0.516852,-0.217512
3887857905,-0.827378,-0.052460,0.516527,-0.214792
3887867885,-0.828171,-0.058768,0.515990,-0.211367
3887877866,-0.829219,-0.064598,0.515398,-0.206956
3887887846,-0.830382,-0.069644,0.515081,-0.201373
3887897826,-0.831515,-0.073650,0.515326,-0.194527
3887907807,-0.832478,-0.076577,0.516279,-0.186590
3887937748,-0.834179,-0.079023,0.522490,-0.158580
3887947728,-0.834455,-0.077989,0.525261,-0.148145
3887957708,-0.834632,-0.076739,0.528100,-0.137308
3887967689,-0.834720,-0.075655,0.530897,-0.126134
3887977669,-0.834790,-0.074827,0.533502,-0.114655
3887987649,-0.834823,-0.074309,0.535896,-0.102991
3887997630,-0.834872,-0.074114,0.537914,-0.091586
3888007610,-0.834910,-0.074524,0.539545,-0.080663
3888017590,-0.834873,-0.075703,0.540877,-0.070368
3888027571,-0.834689,-0.077591,0.542056,-0.060763
3888037551,-0.834296,-0.080104,0.543221,-0.051835
3888047531,-0.833643,-0.083090,0.544513,-0.043395
3888057512,-0.832701,-0.086352,0.546037,-0.035207
3888067492,-0.831489,-0.089715,0.547811,-0.026898
3888077473,-0.830035,-0.092955,0.549835,-0.018083
3888087458,-0.828440,-0.095867,0.551967,-0.008503
3888097432,-0.826800,-0.098206,0.554072,0.002008
3888107412,-0.825093,-0.099964,0.556140,0.013462
3888117393,-0.823226,-0.101309,0.558226,0.025737
3888127373,-0.821152,-0.102314,0.560337,0.038821
3888137353,-0.818777,-0.103146,0.562538,0.052535
3888147334,-0.816053,-0.103907,0.564846,0.066739
3888157314,-0.812970,-0.104510,0.567260,0.081347
3888167294,-0.809505,-0.104888,0.569805,0.096254
3888177275,-0.805585,-0.104969,0.572568,0.111458
3888187255,-0.801200,-0.104844,0.575476,0.127108
3888197235,-0.796371,-0.104651,0.578424,0.143216
3888207216,-0.790925,-0.104360,0.581591,0.159820
3888217196,-0.784705,-0.103951,0.585110,0.176979
3888227176,-0.777738,-0.103460,0.588918,0.194523
3888237157,-0.770164,-0.102814,0.592836,0.212290
3888247137,-0.762100,-0.101799,0.596706,0.230276
3888257117,-0.753654,-0.100428,0.600388,0.248391
3888267098,-0.744842,-0.098744,0.603948,0.266365
3888277078,-0.735571,-0.096850,0.607500,0.284153
3888287059,-0.725921,-0.094614,0.611008,0.301662
3888297039,-0.715929,-0.091941,0.614483,0.318821
3888307019,-0.705635,-0.088915,0.617942,0.335507
3888317000,-0.695082,-0.085401,0.621290,0.351868
3888326980,-0.684242,-0.081343,0.624511,0.368003
3888336960,-0.673064,-0.076638,0.627591,0.384037
3888346941,-0.661494,-0.071152,0.630526,0.400055
3888356921,-0.649456,-0.065058,0.633468,0.415857
3888366902,-0.636860,-0.058586,0.636602,0.431229
3888376882,-0.623979,-0.051459,0.639671,0.446170
3888386862,-0.611214,-0.043171,0.642154,0.460907
3888396842,-0.598706,-0.033770,0.643984,0.475330
3888406823,-0.586341,-0.023684,0.645450,0.489164
3888416803,-0.574131,-0.013220,0.646771,0.502126
3888426784,-0.562210,-0.002562,0.648074,0.513963
3888436765,-0.550861,0.008154,0.649284,0.524557
3888446746,-0.540491,0.018482,0.650377,0.533650
3888456726,-0.531240,0.028325,0.651376,0.541234
3888466706,-0.522918,0.038129,0.652213,0.547691
3888476687,-0.515251,0.047991,0.652915,0.553316
3888486667,-0.508252,0.057743,0.653288,0.558394
3888496648,-0.501863,0.067442,0.653024,0.563372
3888506628,-0.495913,0.077395,0.651890,0.568650
3888516608,-0.490008,0.087795,0.650033,0.574356
3888526589,-0.483712,0.098601,0.648143,0.580047
3888536569,-0.477099,0.109292,0.646737,0.585156
3888546549,-0.470638,0.119223,0.645845,0.589418
3888556529,-0.464461,0.128071,0.645490,0.592841
3888566510,-0.458553,0.135911,0.645682,0.595480
3888576490,-0.453034,0.143007,0.646150,0.597531
3888586471,-0.448135,0.149579,0.646288,0.599464
3888596451,-0.443682,0.155893,0.645666,0.601833
3888606431,-0.439226,0.162635,0.644383,0.604685
3888616411,-0.434209,0.169535,0.642622,0.608278
3888626392,-0.428636,0.176511,0.639996,0.612995
3888636372,-0.422584,0.183563,0.635920,0.619336
3888646353,-0.415846,0.190794,0.630243,0.627461
3888656333,-0.407790,0.198674,0.623449,0.637017
3888666314,-0.398249,0.207276,0.615774,0.647689
3888676292,-0.387435,0.216444,0.607042,0.659386
3888686273,-0.375599,0.226002,0.596983,0.672089
3888696253,-0.362992,0.235673,0.585762,0.685436
3888706233,-0.350065,0.245225,0.573312,0.699197
3888716214,-0.336918,0.254670,0.559551,0.713286
3888726194,-0.323413,0.264120,0.544393,0.727685
3888736174,-0.309435,0.273541,0.527893,0.742292
3888746155,-0.295037,0.282828,0.510322,0.756820
3888756135,-0.280394,0.291815,0.492227,0.770831
3888766116,-0.265827,0.300351,0.474209,0.783897
3888776096,-0.251587,0.308428,0.456779,0.795722
3888786076,-0.237773,0.316070,0.440467,0.806100
3888796056,-0.224672,0.323336,0.425380,0.815029
3888806037,-0.212413,0.330296,0.411667,0.822532
3888816017,-0.201097,0.336950,0.399348,0.828728
3888825998,-0.190768,0.343287,0.388375,0.833769
3888835978,-0.181389,0.349318,0.378603,0.837842
3888845958,-0.172805,0.355155,0.369773,0.841139
3888855938,-0.164881,0.360875,0.361696,0.843803
3888865919,-0.157506,0.366530,0.354036,0.846020
3888875899,-0.150446,0.372168,0.346551,0.847940
3888885880,-0.143554,0.377836,0.339100,0.849639
3888895860,-0.136730,0.383534,0.331609,0.851167
3888905840,-0.129881,0.389275,0.324044,0.852547
3888915821,-0.122904,0.395124,0.316434,0.853748
3888925801,-0.115727,0.401171,0.308822,0.854717
3888935781,-0.108377,0.407439,0.301227,0.855426
3888945762,-0.100831,0.413837,0.293616,0.855923
3888955742,-0.093065,0.420305,0.285915,0.856259
3888965722,-0.085088,0.426851,0.278087,0.856428
3888975703,-0.077003,0.433608,0.270203,0.856323
3888985683,-0.068976,0.440595,0.262429,0.855858
3888995663,-0.061241,0.447733,0.254953,0.855001
3889005644,-0.053989,0.454911,0.247815,0.853799
3889015625,-0.047333,0.462088,0.240910,0.852314
3889025606,-0.041222,0.469270,0.234094,0.850606
3889035586,-0.035594,0.476382,0.227267,0.848756
3889045567,-0.030400,0.483323,0.220395,0.846844
3889055547,-0.025627,0.490054,0.213463,0.844907
3889065527,-0.021237,0.496614,0.206461,0.842936
3889075508,-0.017152,0.503039,0.199396,0.840918
3889085488,-0.013332,0.509264,0.192304,0.838889
3889095468,-0.009746,0.515152,0.185184,0.836943
3889105449,-0.006320,0.520659,0.177944,0.835137
3889115429,-0.002980,0.525808,0.170466,0.833488
3889125410,0.000306,0.530546,0.162636,0.832054
3889135390,0.003623,0.534889,0.154298,0.830853
3889145378,0.007033,0.538871,0.145315,0.829877
3889155351,0.010500,0.542407,0.135702,0.829164
3889165331,0.014081,0.545461,0.125406,0.828729
3889175311,0.017839,0.548118,0.114357,0.828501
3889185291,0.021784,0.550463,0.102522,0.828401
3889195272,0.025734,0.552452,0.089784,0.828443
3889205252,0.029615,0.554080,0.076267,0.828580
3889215233,0.033442,0.555444,0.062162,0.828699
3889225213,0.037145,0.556517,0.047480,0.828794
3889235216,0.040911,0.557370,0.032424,0.828769
3889245172,0.044553,0.558020,0.017096,0.828602
3889255153,0.047995,0.558518,0.001528,0.828249
3889265133,0.051174,0.558883,-0.014031,0.827694
3889275113,0.054098,0.559055,-0.029410,0.826988
3889285094,0.056812,0.558993,-0.044506,0.826173
3889295074,0.059384,0.558744,-0.059164,0.825241
3889305054,0.061908,0.558278,-0.073287,0.824236
3889315035,0.064303,0.557466,-0.087011,0.823267
3889325015,0.066668,0.556546,-0.100015,0.822224
3889334995,0.068970,0.555732,-0.112025,0.821036
3889344976,0.071187,0.555118,-0.122916,0.819702
3889354956,0.073263,0.554637,-0.132722,0.818314
3889364937,0.075082,0.554213,-0.141424,0.816978
3889374917,0.076567,0.553891,-0.149040,0.815704
3889384897,0.077751,0.553791,-0.155283,0.814494
3889394878,0.078816,0.554119,-0.159552,0.813343
3889404858,0.079875,0.555146,-0.161477,0.812159
3889414838,0.081847,0.556882,-0.160898,0.810888
3889424819,0.086446,0.558404,-0.158350,0.809864
3889434799,0.094606,0.559176,-0.154917,0.809083
3889444779,0.105905,0.559606,-0.151690,0.807997
3889454760,0.119273,0.560151,-0.149247,0.806209
3889464740,0.133096,0.561266,-0.147365,0.803613
3889474721,0.146371,0.563044,-0.145768,0.800345
3889484701,0.159278,0.564743,-0.144787,0.796854
3889494681,0.172332,0.565967,-0.144935,0.793234
3889504661,0.185927,0.567362,-0.145445,0.789063
3889514642,0.199806,0.569161,-0.144502,0.784536
3889524622,0.213703,0.571461,-0.141409,0.779750
3889534602,0.227843,0.573952,-0.136919,0.774702
3889544583,0.242305,0.576731,-0.132444,0.769007
3889554563,0.257155,0.579624,-0.128678,0.762622
3889564543,0.272348,0.582514,-0.125458,0.755651
3889574524,0.287920,0.585368,-0.122714,0.748085
3889584504,0.304135,0.587914,-0.120798,0.739940
3889594486,0.321243,0.589994,-0.120472,0.731055
3889604466,0.339126,0.591682,-0.122226,0.721257
3889614447,0.357618,0.593078,-0.125873,0.710470
3889624427,0.376473,0.594228,-0.130887,0.698766
3889634407,0.395539,0.595207,-0.136818,0.686150
3889644388,0.414823,0.596044,-0.143267,0.672587
3889654368,0.434241,0.596647,-0.149807,0.658216
3889664348,0.453695,0.596947,-0.156234,0.643156
3889674329,0.472820,0.597170,-0.162440,0.627445
3889684309,0.491307,0.597317,-0.167968,0.611442
3889694289,0.508626,0.597596,-0.172768,0.595462
3889704270,0.524424,0.598176,-0.176732,0.579806
3889714250,0.538495,0.599276,-0.179619,0.564688
3889724230,0.550949,0.601044,-0.181322,0.550061
3889734211,0.562033,0.603478,-0.182035,0.535761
3889744191,0.571991,0.606379,-0.182200,0.521707
3889754171,0.580867,0.609595,-0.182243,0.507955
3889764152,0.588851,0.612813,-0.182680,0.494557
3889774132,0.596535,0.615491,-0.184007,0.481354
3889784113,0.604246,0.617362,-0.186271,0.468292
3889794093,0.612003,0.618406,-0.189590,0.455331
3889804073,0.619922,0.618455,-0.193997,0.442514
3889814054,0.627789,0.617654,-0.199036,0.430132
3889824048,0.635215,0.616450,-0.204350,0.418301
3889834013,0.641902,0.615185,-0.209746,0.407136
3889843993,0.647570,0.614110,-0.215167,0.396823
3889853974,0.652039,0.613390,-0.220588,0.387535
3889863954,0.655308,0.613056,-0.225966,0.379364
3889873934,0.657492,0.613114,-0.231192,0.372274
3889883915,0.659012,0.613247,-0.236229,0.366157
3889893895,0.660320,0.613050,-0.241213,0.360841
3889903876,0.661727,0.612168,-0.246390,0.356235
3889913856,0.663475,0.610667,-0.251608,0.351885
3889923836,0.665919,0.608621,-0.256333,0.347374
3889933816,0.669632,0.605680,-0.260189,0.342475
3889943797,0.674661,0.601861,-0.263854,0.336484
3889953777,0.680286,0.597627,-0.268434,0.328998
3889963757,0.685976,0.593197,-0.273765,0.320705
3889973738,0.691668,0.588715,-0.279048,0.312066
3889983718,0.697100,0.584596,-0.284106,0.303027
3889993698,0.701953,0.581090,-0.288993,0.293809
3890003679,0.706250,0.578148,-0.293739,0.284458
3890013659,0.710223,0.575418,-0.298604,0.274873
3890023640,0.714122,0.572559,-0.303684,0.265001
3890033620,0.718128,0.569264,-0.308974,0.254967
3890043600,0.722156,0.565371,-0.314751,0.244992
3890053581,0.726178,0.560728,-0.321272,0.235112
3890063561,0.730250,0.555234,-0.328488,0.225364
3890073541,0.734341,0.548931,-0.336316,0.215762
3890083522,0.738338,0.541954,-0.344713,0.206297
3890093502,0.742105,0.534499,-0.353581,0.197016
3890103483,0.745512,0.526799,-0.362721,0.188075
3890113463,0.748491,0.519012,-0.371994,0.179589
3890123443,0.751000,0.511260,-0.381305,0.171644
3890133424,0.753103,0.503538,-0.390573,0.164262
3890143404,0.754871,0.495778,-0.399789,0.157437
3890153384,0.756288,0.488047,-0.408949,0.151138
3890163365,0.757349,0.480411,-0.418018,0.145370
3890173346,0.758093,0.472961,-0.426874,0.140092
3890183327,0.758557,0.465834,-0.435373,0.135221
3890193307,0.758786,0.459173,-0.443353,0.130708
3890203288,0.758851,0.453039,-0.450704,0.126531
3890213268,0.758879,0.447284,-0.457395,0.122771
3890223248,0.758973,0.441873,-0.463386,0.119272
3890233228,0.759233,0.436794,-0.468640,0.115743
3890243209,0.759773,0.431805,-0.473271,0.112014
3890253189,0.760661,0.426644,-0.477451,0.107948
3890263170,0.761852,0.421158,-0.481394,0.103495
3890273150,0.763208,0.415298,-0.485331,0.098681
3890283130,0.764643,0.409063,-0.489368,0.093549
3890293111,0.766137,0.402509,-0.493459,0.088101
3890303091,0.767687,0.395708,-0.497524,0.082371
3890313071,0.769311,0.388729,-0.501467,0.076320
3890323052,0.770994,0.381653,-0.505223,0.070014
3890333032,0.772777,0.374435,-0.508747,0.063519
3890343012,0.774637,0.367004,-0.512104,0.056907
3890352993,0.776517,0.359346,-0.515368,0.050310
3890362973,0.778368,0.351566,-0.518531,0.043754
3890372953,0.780088,0.343982,-0.521539,0.037133
3890382934,0.781574,0.336558,-0.524569,0.030679
3890392914,0.782783,0.329362,-0.527657,0.024354
3890402899,0.783719,0.322434,-0.530786,0.018154
3890412874,0.784386,0.315835,-0.533930,0.012169
3890422854,0.784776,0.309575,-0.537113,0.006472
3890432834,0.784857,0.303682,-0.540388,0.001093
3890442815,0.784575,0.298290,-0.543777,-0.003942
3890452795,0.783900,0.293504,-0.547289,-0.008633
3890462776,0.782838,0.289436,-0.550877,-0.013010
3890472756,0.781511,0.285779,-0.554551,-0.016958
3890482736,0.779885,0.282847,-0.558196,-0.020917
3890512677,0.773794,0.276336,-0.569144,-0.034643
3890522658,0.771756,0.274094,-0.572616,-0.040227
3890532638,0.770048,0.271483,-0.575685,-0.046404
3890542618,0.768818,0.268333,-0.578215,-0.053160
3890552598,0.768021,0.264442,-0.580343,-0.060503
3890562579,0.767518,0.259803,-0.582215,-0.068465
3890572559,0.767195,0.254624,-0.583865,-0.076965
3890582540,0.767016,0.249165,-0.585211,-0.085873
3890592520,0.766853,0.243694,-0.586296,-0.095132
3890602501,0.766543,0.238506,-0.587205,-0.104693
3890612480,0.766155,0.233676,-0.587838,-0.114421
3890622461,0.765795,0.229021,-0.588216,-0.123908
3890632441,0.765423,0.224249,-0.588633,-0.132643
3890642422,0.764942,0.219625,-0.589143,-0.140649
3890652402,0.764208,0.215149,-0.589974,-0.147890
3890662382,0.763213,0.210811,-0.591159,-0.154401
3890672363,0.761976,0.206780,-0.592624,-0.160233
3890682343,0.760603,0.202951,-0.594286,-0.165416
3890692323,0.759158,0.198952,-0.596126,-0.170218
3890702304,0.757588,0.194451,-0.598207,-0.175043
3890712284,0.755867,0.189524,-0.600469,-0.180075
3890722264,0.754085,0.184329,-0.602717,-0.185353
3890732245,0.752359,0.178987,-0.604775,-0.190815
3890742225,0.750811,0.173490,-0.606514,-0.196387
3890752206,0.749589,0.167818,-0.607810,-0.201903
3890762187,0.748771,0.162046,-0.608617,-0.207152
3890772168,0.748390,0.156425,-0.608933,-0.211864
3890782148,0.748455,0.151279,-0.608807,-0.215701
3890792129,0.748896,0.146976,-0.608365,-0.218376
3890802109,0.749549,0.143891,-0.607829,-0.219678
3890812089,0.750207,0.142415,-0.607435,-0.219484
3890822070,0.750691,0.142636,-0.607359,-0.217891
3890832050,0.750920,0.144350,-0.607634,-0.215191
3890842031,0.750847,0.147396,-0.608268,-0.211559
3890852011,0.750576,0.151378,-0.609028,-0.207480
3890861991,0.750208,0.155857,-0.609765,-0.203292
3890871972,0.749889,0.160629,-0.610343,-0.198973
3890881952,0.749510,0.165751,-0.610828,-0.194664
3890891942,0.749313,0.170975,-0.610913,-0.190596
3890901912,0.749362,0.175907,-0.610517,-0.187153
3890911893,0.749516,0.180143,-0.609923,-0.184425
3890921873,0.749774,0.183423,-0.609186,-0.182568
3890931854,0.750154,0.185724,-0.608275,-0.181716
3890951814,0.751261,0.188245,-0.605972,-0.182242
3890961795,0.752200,0.188343,-0.604752,-0.182317
3890971775,0.753651,0.187726,-0.603365,-0.181557
3890981767,0.755673,0.186683,-0.601629,-0.179983
3890991734,0.758229,0.184938,-0.599693,-0.177477
3891001715,0.761242,0.182578,-0.597608,-0.174024
3891011695,0.764628,0.179760,-0.595432,-0.169513
3891021675,0.768292,0.176562,-0.593247,-0.163874
3891031656,0.772171,0.172945,-0.591104,-0.157105
3891041636,0.776270,0.168711,-0.588966,-0.149344
3891051616,0.780580,0.163705,-0.586796,-0.140748
3891061597,0.785079,0.157937,-0.584528,-0.131440
3891071577,0.789752,0.151527,-0.582095,-0.121406
3891081557,0.794582,0.144503,-0.579451,-0.110628
3891091538,0.799502,0.136791,-0.576634,-0.099107
3891101518,0.804451,0.128382,-0.573645,-0.086900
3891111499,0.809402,0.119403,-0.570411,-0.074076
3891121479,0.814348,0.109944,-0.566834,-0.060765
3891131459,0.819228,0.099963,-0.562923,-0.047272
3891141440,0.823965,0.089380,-0.558741,-0.033832
3891151420,0.828454,0.078004,-0.554435,-0.020601
3891161400,0.832612,0.065677,-0.550117,-0.007640
3891171381,0.836279,0.052746,-0.545962,0.004867
3891181361,0.839411,0.039485,-0.542022,0.016934
3891191342,0.842025,0.026190,-0.538268,0.028615
3891201322,0.844165,0.013180,-0.534659,0.039942
3891211302,0.845738,0.000817,-0.531387,0.050980
3891221282,0.846587,-0.010483,-0.528758,0.061966
3891231263,0.846683,-0.020120,-0.526878,0.073251
3891241243,0.846273,-0.027601,-0.525373,0.085358
3891251224,0.845614,-0.032542,-0.523829,0.098608
3891261204,0.844908,-0.034692,-0.521895,0.113123
3891271184,0.844130,-0.033943,-0.519562,0.128810
3891281165,0.843108,-0.030419,-0.517120,0.145172
3891291163,0.841734,-0.024096,-0.514808,0.161614
3891301125,0.840307,-0.015076,-0.512181,0.177687
3891311106,0.839012,-0.003914,-0.508845,0.193298
3891321086,0.838019,0.008860,-0.504479,0.208302
3891331068,0.837202,0.022586,-0.499326,0.222486
3891341048,0.836191,0.036738,-0.494081,0.235719
3891351029,0.834790,0.050810,-0.489220,0.247893
3891361009,0.833103,0.064091,-0.484833,0.258866
3891370989,0.831197,0.076183,-0.481036,0.268618
3891380969,0.829140,0.086796,-0.478006,0.277031
3891390950,0.827129,0.095800,-0.475668,0.284012
3891400930,0.825365,0.103256,-0.473889,0.289452
3891410910,0.823895,0.109232,-0.472827,0.293162
3891420891,0.822573,0.113614,-0.473061,0.294825
3891430871,0.821236,0.116353,-0.474997,0.294370
3891440851,0.819959,0.117510,-0.478320,0.292083
3891450832,0.819121,0.117353,-0.482003,0.288418
