Timestamp (us),X (g),Y (g),Z (g)
7949820541,0.995098,-0.162555,-0.473814
7949840819,0.946098,-0.113555,-0.522814
7949861098,0.897098,-0.015555,-0.571814
7949881378,0.946098,-0.015555,-0.424814
7949901657,0.946098,-0.015555,-0.375814
7949921936,0.897098,-0.113555,-0.473814
7949942218,0.946098,-0.064555,-0.522814
7949962499,0.995098,-0.064555,-0.473814
7949982781,0.946098,-0.015555,-0.571814
7950003062,0.897098,-0.064555,-0.473814
7950023343,0.995098,-0.113555,-0.424814
7950043625,0.995098,-0.064555,-0.522814
7950063908,0.995098,-0.064555,-0.473814
7950084189,0.946098,-0.064555,-0.522814
7950104470,0.946098,-0.015555,-0.522814
7950124752,1.044098,-0.015555,-0.571814
7950145033,0.995098,0.033445,-0.571814
7950165313,0.897098,-0.064555,-0.473814
7950185594,0.946098,-0.064555,-0.473814
7950205872,0.897098,-0.015555,-0.473814
7950226153,0.946098,0.082445,-0.522814
7950246434,0.995098,0.033445,-0.571814
7950266715,1.044098,0.033445,-0.620814
7950286995,1.044098,-0.015555,-0.571814
7950307276,0.897098,-0.064555,-0.620814
7950327557,0.897098,-0.015555,-0.571814
7950347837,0.946098,-0.113555,-0.424814
7950368118,0.897098,-0.162555,-0.522814
7950388397,0.995098,-0.064555,-0.522814
7950408678,0.946098,-0.113555,-0.473814
7950428957,0.946098,-0.064555,-0.424814
7950449236,0.946098,-0.113555,-0.424814
7950469515,0.946098,-0.113555,-0.375814
7950489795,0.946098,-0.260555,-0.228814
7950510075,0.946098,-0.211555,-0.228814
7950530353,0.946098,-0.064555,-0.228814
7950550634,0.897098,-0.162555,-0.277814
7950570913,0.946098,-0.211555,-0.228814
7950591193,0.946098,-0.162555,-0.228814
7950611472,0.897098,-0.162555,-0.277814
7950631752,0.946098,-0.015555,-0.130814
7950652031,0.946098,-0.015555,-0.277814
7950672311,0.946098,0.033445,-0.375814
7950692590,0.995098,0.033445,-0.228814
7950712870,0.995098,0.082445,-0.228814
7950733149,0.995098,-0.015555,-0.179814
7950753428,0.897098,-0.113555,-0.179814
7950773709,0.946098,-0.015555,-0.326814
7950793990,0.946098,-0.064555,-0.326814
7950814269,0.946098,-0.113555,-0.179814
7950834549,0.946098,-0.162555,-0.277814
7950854829,0.897098,-0.211555,-0.130814
7950875108,0.897098,-0.162555,-0.179814
7950895388,0.848098,-0.113555,-0.277814
7950915669,0.897098,-0.211555,-0.228814
7950935952,0.848098,-0.113555,-0.179814
7950956233,0.995098,-0.113555,-0.228814
7950976514,1.044098,-0.113555,-0.228814
7950996794,0.995098,-0.015555,-0.326814
7951017075,1.044098,-0.064555,-0.277814
7951037355,0.897098,-0.113555,-0.179814
7951057635,0.946098,-0.064555,-0.326814
7951077915,1.044098,-0.162555,-0.277814
7951098195,0.995098,-0.113555,-0.277814
7951138754,0.946098,-0.064555,-0.277814
7951159035,0.995098,-0.015555,-0.277814
7951179315,0.897098,-0.064555,-0.228814
7951199595,0.995098,-0.064555,-0.228814
7951219875,0.848098,-0.113555,-0.277814
7951240156,0.946098,-0.015555,-0.228814
7951260437,0.946098,-0.113555,-0.179814
7951280718,0.799098,-0.113555,-0.228814
7951301000,0.946098,-0.113555,-0.179814
7951321280,0.946098,-0.113555,-0.228814
7951341561,1.044098,-0.064555,-0.375814
7951361842,0.995098,-0.162555,-0.228814
7951382122,0.897098,-0.211555,-0.228814
7951402404,0.946098,-0.113555,-0.179814
7951422684,0.995098,-0.162555,-0.277814
7951442966,0.897098,-0.113555,-0.179814
7951463247,0.946098,-0.211555,-0.326814
7951483529,0.897098,-0.162555,-0.277814
7951503810,0.897098,-0.211555,-0.179814
7951524091,0.897098,-0.211555,-0.326814
7951544373,0.897098,-0.113555,-0.277814
7951564654,0.848098,-0.113555,-0.179814
7951584935,0.897098,-0.162555,-0.179814
7951605217,0.848098,-0.162555,-0.277814
7951625499,0.946098,-0.211555,-0.277814
7951645779,0.897098,-0.162555,-0.228814
7951666060,0.946098,-0.162555,-0.179814
7951686339,0.946098,-0.162555,-0.179814
7951706619,0.995098,-0.015555,-0.277814
7951726902,0.897098,-0.162555,-0.277814
7951747183,0.946098,-0.211555,-0.179814
7951767464,0.946098,-0.162555,-0.228814
7951787746,0.848098,-0.162555,-0.179814
7951808027,0.995098,-0.064555,-0.179814
7951828310,0.946098,-0.113555,-0.277814
7951848592,0.995098,-0.064555,-0.228814
7951868874,0.897098,-0.162555,-0.179814
7951889154,0.946098,-0.113555,-0.228814
7951909435,0.946098,-0.211555,-0.228814
7951929714,0.799098,-0.113555,-0.228814
7951949994,0.848098,-0.113555,-0.277814
7951970275,0.897098,-0.113555,-0.326814
7951990557,0.946098,-0.113555,-0.228814
7952010839,1.044098,-0.113555,-0.228814
7952031122,0.946098,-0.064555,-0.228814
7952051403,0.897098,-0.113555,-0.228814
7952071682,0.995098,-0.064555,-0.228814
7952091964,0.946098,-0.064555,-0.228814
7952112244,0.897098,-0.113555,-0.277814
7952132524,0.946098,-0.162555,-0.326814
7952152803,0.848098,-0.162555,-0.228814
7952173083,0.897098,-0.162555,-0.228814
7952193364,0.946098,-0.162555,-0.179814
7952213643,0.995098,-0.113555,-0.277814
7952233923,0.946098,-0.113555,-0.277814
7952254204,0.897098,-0.113555,-0.277814
7952274486,0.897098,-0.162555,-0.326814
7952294767,0.995098,-0.113555,-0.277814
7952315048,0.897098,-0.113555,-0.326814
7952335330,0.848098,-0.113555,-0.375814
7952355613,0.995098,-0.113555,-0.326814
7952375895,0.995098,-0.162555,-0.424814
7952396177,0.995098,-0.113555,-0.424814
7952416458,0.897098,-0.162555,-0.326814
7952436740,0.946098,-0.162555,-0.228814
7952457021,0.897098,-0.113555,-0.326814
7952477301,0.946098,-0.064555,-0.179814
7952497582,0.946098,-0.162555,-0.228814
7952517862,0.946098,-0.064555,-0.130814
7952538143,0.897098,-0.113555,-0.326814
7952558425,0.946098,-0.113555,-0.375814
7952578705,1.044098,-0.113555,-0.277814
7952598986,0.946098,-0.162555,-0.326814
7952619267,0.995098,-0.162555,-0.277814
7952639547,0.946098,-0.162555,-0.277814
7952659828,0.995098,-0.162555,-0.375814
7952680109,0.995098,-0.064555,-0.326814
7952700389,0.946098,-0.113555,-0.326814
7952720668,0.946098,-0.113555,-0.375814
7952740948,0.848098,-0.162555,-0.424814
7952761228,0.946098,-0.113555,-0.375814
7952781508,0.995098,-0.113555,-0.473814
7952801788,0.897098,-0.113555,-0.326814
7952822069,0.946098,-0.113555,-0.375814
7952842348,0.995098,-0.113555,-0.424814
7952862628,0.995098,-0.113555,-0.326814
7952882909,0.946098,-0.162555,-0.326814
7952903189,0.946098,-0.113555,-0.326814
7952923472,0.897098,-0.162555,-0.375814
7952943756,0.848098,-0.064555,-0.326814
7952964038,0.946098,-0.064555,-0.375814
7952984319,0.946098,-0.015555,-0.375814
7953004600,0.946098,-0.162555,-0.277814
7953024882,1.044098,-0.162555,-0.277814
7953065441,0.946098,-0.113555,-0.424814
7953085721,0.897098,-0.211555,-0.424814
7953106001,0.995098,-0.113555,-0.375814
7953126283,0.946098,-0.064555,-0.375814
7953146564,0.946098,-0.113555,-0.375814
7953166847,0.946098,-0.162555,-0.326814
7953187128,0.897098,-0.162555,-0.375814
7953207409,0.946098,-0.113555,-0.375814
7953227690,0.946098,-0.113555,-0.375814
7953247970,0.995098,-0.211555,-0.326814
7953268250,0.897098,-0.211555,-0.375814
7953288529,0.946098,-0.015555,-0.326814
7953308809,0.897098,-0.260555,-0.375814
7953329090,0.946098,-0.162555,-0.424814
7953349373,0.897098,-0.211555,-0.326814
7953369655,0.995098,-0.211555,-0.277814
7953389934,0.995098,-0.113555,-0.326814
7953410215,0.897098,-0.162555,-0.277814
7953430496,0.897098,-0.113555,-0.375814
7953450779,0.946098,-0.113555,-0.375814
7953471061,1.044098,-0.113555,-0.277814
7953491343,0.995098,-0.162555,-0.228814
7953511625,0.897098,-0.064555,-0.277814
7953531906,0.897098,-0.064555,-0.326814
7953552188,0.897098,-0.113555,-0.326814
7953572470,0.995098,-0.064555,-0.228814
7953592749,0.995098,-0.113555,-0.326814
7953613031,0.995098,-0.064555,-0.326814
7953633310,0.995098,-0.113555,-0.326814
7953653589,0.995098,-0.113555,-0.375814
7953673869,0.995098,-0.064555,-0.424814
7953694150,0.946098,-0.113555,-0.326814
7953714431,0.995098,-0.064555,-0.326814
7953734711,0.897098,-0.113555,-0.326814
7953754991,0.946098,-0.162555,-0.277814
7953775271,0.946098,-0.113555,-0.277814
7953795555,0.946098,-0.113555,-0.326814
7953815839,0.946098,-0.113555,-0.277814
7953836123,0.897098,-0.113555,-0.375814
7953856405,0.995098,-0.113555,-0.326814
7953876689,0.897098,-0.162555,-0.326814
7953896973,0.897098,-0.113555,-0.326814
7953917256,0.995098,-0.113555,-0.277814
7953937538,0.946098,-0.113555,-0.326814
7953957821,0.946098,-0.064555,-0.277814
7953978102,0.946098,-0.162555,-0.277814
7953998383,0.995098,-0.015555,-0.375814
7954018665,0.946098,-0.113555,-0.326814
7954038946,0.995098,-0.113555,-0.375814
7954059227,0.897098,-0.113555,-0.277814
7954079507,0.995098,-0.113555,-0.228814
7954099787,0.995098,-0.064555,-0.326814
7954120067,0.897098,-0.064555,-0.375814
7954140350,0.995098,-0.113555,-0.277814
7954160633,0.897098,-0.162555,-0.326814
7954180915,0.848098,-0.211555,-0.375814
7954201195,0.995098,-0.162555,-0.326814
7954221477,0.995098,-0.113555,-0.277814
7954241759,0.897098,-0.113555,-0.326814
7954262040,0.897098,-0.113555,-0.375814
7954282321,0.897098,-0.064555,-0.277814
7954302601,0.995098,-0.064555,-0.277814
7954322882,0.946098,-0.211555,-0.326814
7954343164,0.995098,-0.064555,-0.326814
7954363446,0.897098,-0.113555,-0.326814
7954383727,0.995098,-0.113555,-0.375814
7954404010,0.946098,-0.113555,-0.326814
7954424290,0.946098,-0.113555,-0.375814
7954444572,0.946098,-0.113555,-0.326814
7954464851,0.946098,-0.113555,-0.326814
7954485132,0.946098,-0.064555,-0.326814
7954505411,0.946098,-0.064555,-0.375814
7954525696,0.995098,-0.162555,-0.326814
7954545979,0.897098,-0.162555,-0.326814
7954566261,0.946098,-0.015555,-0.424814
7954586543,0.995098,-0.113555,-0.326814
7954606824,0.897098,-0.162555,-0.326814
7954627106,0.897098,-0.113555,-0.375814
7954647388,0.995098,-0.015555,-0.277814
7954687953,0.946098,-0.064555,-0.326814
7954708233,0.897098,-0.113555,-0.228814
7954728514,0.946098,-0.015555,-0.277814
7954748797,0.946098,-0.113555,-0.277814
7954769077,0.946098,-0.113555,-0.179814
7954789358,0.848098,-0.113555,-0.375814
7954809639,0.897098,-0.113555,-0.375814
7954850201,0.946098,-0.113555,-0.326814
7954870480,0.946098,-0.162555,-0.277814
7954890761,0.897098,-0.113555,-0.375814
7954911042,0.897098,-0.162555,-0.326814
7954931322,0.946098,-0.064555,-0.326814
7954951603,0.897098,-0.064555,-0.277814
7954971884,0.995098,-0.064555,-0.277814
7954992164,0.946098,-0.064555,-0.277814
7955012444,0.995098,-0.015555,-0.228814
7955032726,0.995098,-0.064555,-0.277814
7955053007,0.946098,-0.015555,-0.375814
7955073289,0.946098,0.082445,-0.277814
7955093569,0.897098,-0.015555,-0.277814
7955113850,0.946098,-0.064555,-0.277814
7955134130,0.995098,-0.064555,-0.424814
7955154410,0.995098,-0.064555,-0.326814
7955174690,0.946098,-0.064555,-0.424814
7955194972,0.995098,-0.113555,-0.228814
7955215252,0.946098,-0.064555,-0.326814
7955235532,0.897098,-0.015555,-0.326814
7955255812,0.897098,-0.113555,-0.326814
7955276092,0.995098,-0.064555,-0.277814
7955296373,0.897098,-0.015555,-0.326814
7955316653,0.995098,-0.015555,-0.375814
7955336933,0.946098,-0.064555,-0.473814
7955357212,0.995098,-0.113555,-0.326814
7955377492,0.995098,-0.064555,-0.326814
7955397772,0.897098,0.033445,-0.375814
7955418051,1.044098,0.033445,-0.375814
7955438332,1.044098,-0.015555,-0.571814
7955458613,0.995098,-0.015555,-0.473814
7955478893,0.946098,-0.113555,-0.424814
7955499173,0.995098,-0.162555,-0.424814
7955519453,0.799098,-0.211555,-0.326814
7955539733,0.848098,-0.211555,-0.326814
7955560014,0.946098,-0.211555,-0.326814
7955580297,0.995098,-0.260555,-0.326814
7955600577,0.897098,-0.113555,-0.326814
7955620857,0.946098,-0.113555,-0.326814
7955661416,0.946098,-0.162555,-0.375814
7955681696,0.946098,-0.015555,-0.375814
7955701976,1.044098,-0.015555,-0.375814
7955722256,0.995098,-0.113555,-0.375814
7955742537,0.995098,-0.064555,-0.424814
7955762818,0.995098,-0.113555,-0.375814
7955783098,0.995098,-0.015555,-0.473814
7955803378,0.946098,-0.064555,-0.424814
7955823658,0.946098,0.033445,-0.375814
7955843937,0.897098,-0.015555,-0.375814
7955864217,0.946098,-0.015555,-0.473814
7955884496,1.044098,-0.015555,-0.424814
7955904774,0.848098,-0.162555,-0.473814
7955925054,0.995098,-0.113555,-0.424814
7955945333,0.897098,-0.162555,-0.522814
7955965614,0.995098,-0.113555,-0.522814
7955985895,0.995098,-0.113555,-0.473814
7956006180,0.946098,-0.064555,-0.424814
7956026458,0.946098,-0.064555,-0.473814
7956046739,0.946098,-0.064555,-0.424814
7956067022,0.897098,-0.064555,-0.375814
7956087305,0.946098,0.033445,-0.424814
7956107588,0.946098,-0.064555,-0.375814
7956127869,0.848098,-0.015555,-0.375814
7956148153,0.995098,-0.015555,-0.424814
7956168436,0.946098,-0.162555,-0.473814
7956188718,0.848098,-0.260555,-0.375814
7956209002,0.946098,-0.211555,-0.473814
7956229284,0.946098,-0.211555,-0.375814
7956249565,0.946098,-0.064555,-0.375814
7956269846,0.995098,-0.064555,-0.424814
7956290126,0.848098,-0.015555,-0.522814
7956310407,0.995098,0.033445,-0.522814
7956330688,0.995098,0.033445,-0.571814
7956350968,0.946098,-0.064555,-0.620814
7956371249,0.995098,-0.064555,-0.571814
7956391529,0.946098,-0.015555,-0.571814
7956411811,0.995098,-0.113555,-0.522814
7956432093,0.995098,-0.162555,-0.522814
7956452377,0.946098,-0.064555,-0.571814
7956472658,0.946098,0.033445,-0.571814
7956492938,0.995098,0.033445,-0.620814
7956513220,1.142098,-0.113555,-0.620814
7956533503,1.142098,-0.358555,-0.620814
7956553785,0.897098,-0.358555,-0.620814
7956574070,0.897098,-0.211555,-0.571814
7956594353,0.897098,-0.260555,-0.571814
7956614637,0.897098,-0.162555,-0.620814
7956634920,0.946098,-0.162555,-0.571814
7956655203,0.946098,-0.162555,-0.620814
7956675494,0.848098,-0.162555,-0.571814
7956695768,0.848098,-0.113555,-0.522814
7956716049,0.946098,-0.113555,-0.571814
7956736334,0.848098,-0.162555,-0.571814
7956756619,0.946098,-0.211555,-0.571814
7956776903,0.995098,-0.113555,-0.522814
7956797185,0.946098,-0.113555,-0.620814
7956817468,0.946098,-0.113555,-0.669814
7956837751,0.946098,-0.113555,-0.620814
7956858033,0.897098,-0.260555,-0.620814
7956878316,0.946098,-0.211555,-0.620814
7956898600,0.946098,-0.211555,-0.620814
7956918883,0.946098,-0.162555,-0.522814
7956939167,0.946098,-0.113555,-0.571814
7956959449,1.044098,-0.015555,-0.620814
7956979733,0.946098,-0.064555,-0.522814
7957000017,0.897098,-0.064555,-0.571814
7957020301,0.946098,-0.113555,-0.571814
7957040584,0.946098,-0.113555,-0.571814
7957060866,0.897098,-0.113555,-0.669814
7957081149,0.995098,-0.064555,-0.522814
7957101432,0.995098,-0.162555,-0.571814
7957121714,0.946098,-0.162555,-0.620814
7957141998,0.946098,-0.260555,-0.522814
7957162281,0.897098,-0.162555,-0.620814
7957182562,0.897098,-0.162555,-0.620814
7957202842,0.897098,-0.260555,-0.571814
7957223124,0.897098,-0.260555,-0.620814
7957243404,1.044098,-0.162555,-0.620814
7957263686,0.897098,-0.162555,-0.522814
7957283967,1.044098,-0.162555,-0.522814
7957304247,0.946098,-0.211555,-0.473814
7957324528,0.946098,-0.113555,-0.424814
7957344808,0.946098,-0.113555,-0.620814
7957365088,0.946098,-0.113555,-0.571814
7957385368,0.946098,-0.113555,-0.522814
7957405647,0.946098,-0.211555,-0.473814
7957425929,0.848098,-0.309555,-0.571814
7957446210,0.848098,-0.309555,-0.522814
7957466492,0.946098,-0.162555,-0.522814
7957486772,0.995098,-0.113555,-0.473814
7957507050,0.946098,-0.162555,-0.571814
7957527331,0.897098,-0.113555,-0.571814
7957547611,0.897098,-0.162555,-0.620814
7957567892,0.946098,-0.064555,-0.522814
7957588172,0.946098,-0.162555,-0.522814
7957608452,0.897098,-0.211555,-0.424814
7957628734,0.995098,-0.162555,-0.326814
7957649016,0.897098,-0.064555,-0.375814
7957669298,0.897098,-0.064555,-0.424814
7957689579,0.946098,-0.162555,-0.424814
7957709859,0.897098,-0.162555,-0.473814
7957730141,0.946098,-0.162555,-0.473814
7957750422,0.946098,-0.113555,-0.375814
7957770704,0.897098,-0.162555,-0.424814
7957790985,0.946098,-0.113555,-0.571814
7957811267,0.946098,-0.113555,-0.522814
7957831549,0.946098,-0.211555,-0.424814
7957851830,0.946098,-0.309555,-0.375814
7957872111,0.897098,-0.260555,-0.473814
7957892391,0.848098,-0.309555,-0.424814
7957932951,0.897098,-0.309555,-0.424814
7957953230,0.848098,-0.260555,-0.522814
7957973512,0.897098,-0.211555,-0.522814
7957993793,0.897098,-0.162555,-0.522814
7958014075,0.897098,-0.162555,-0.473814
7958034356,0.995098,-0.260555,-0.473814
7958054638,0.897098,-0.260555,-0.424814
7958074918,0.946098,-0.162555,-0.522814
7958095202,0.946098,-0.162555,-0.522814
7958115485,0.897098,-0.260555,-0.522814
7958135767,0.946098,-0.113555,-0.571814
7958156051,0.995098,-0.162555,-0.473814
7958176333,0.995098,-0.162555,-0.522814
7958196615,0.897098,-0.162555,-0.473814
7958216896,0.848098,-0.211555,-0.522814
7958237178,0.848098,-0.162555,-0.522814
7958257460,0.946098,-0.260555,-0.522814
7958277740,0.995098,-0.260555,-0.522814
7958298022,0.946098,-0.358555,-0.473814
7958318304,0.946098,-0.309555,-0.571814
7958338585,0.897098,-0.358555,-0.522814
7958358867,0.946098,-0.358555,-0.473814
7958379146,0.995098,-0.309555,-0.522814
7958399427,0.946098,-0.211555,-0.571814
7958419709,0.897098,-0.211555,-0.571814
7958439991,0.995098,-0.113555,-0.522814
7958460273,1.044098,-0.162555,-0.522814
7958480554,1.093098,-0.113555,-0.620814
7958500835,1.044098,-0.064555,-0.620814
7958521117,1.093098,-0.113555,-0.473814
7958541398,0.995098,-0.064555,-0.424814
7958561680,0.946098,-0.162555,-0.375814
7958581963,0.995098,-0.162555,-0.424814
7958602245,0.897098,-0.113555,-0.375814
7958622528,0.848098,-0.064555,-0.473814
7958642810,0.897098,-0.162555,-0.473814
7958663094,0.946098,-0.162555,-0.326814
7958683377,0.897098,-0.113555,-0.473814
7958703659,0.946098,-0.064555,-0.277814
7958723944,0.995098,-0.064555,-0.375814
7958744226,0.995098,0.033445,-0.326814
7958764509,0.897098,0.033445,-0.375814
7958784792,0.946098,0.082445,-0.375814
7958805073,0.946098,0.033445,-0.326814
7958825356,0.995098,0.033445,-0.326814
7958845639,0.946098,-0.064555,-0.326814
7958865918,0.946098,-0.015555,-0.326814
7958886197,0.995098,-0.015555,-0.326814
7958906478,0.995098,-0.015555,-0.326814
7958926759,0.946098,-0.064555,-0.277814
7958947040,0.946098,-0.211555,-0.179814
7958967321,0.946098,-0.162555,-0.277814
7958987601,0.995098,0.033445,-0.277814
7959007881,0.946098,-0.113555,-0.277814
7959028160,0.897098,-0.162555,-0.130814
7959048441,0.848098,-0.162555,-0.081814
7959068720,0.897098,-0.064555,-0.081814
7959088999,0.946098,-0.113555,-0.081814
7959109277,0.848098,-0.260555,-0.179814
7959129557,0.897098,-0.113555,-0.179814
7959149837,0.848098,-0.064555,-0.032814
7959170117,0.848098,-0.162555,-0.081814
7959190396,0.897098,-0.260555,-0.032814
7959210676,0.799098,-0.260555,-0.032814
7959230956,0.897098,-0.064555,0.016186
7959251237,0.946098,-0.211555,0.261186
7959271517,0.750098,-0.407555,0.212186
7959291798,0.456098,-0.407555,0.065186
7959312079,0.505098,-0.260555,0.163186
7959332361,0.554098,-0.162555,0.261186
7959352643,0.358098,-0.309555,0.359186
7959372924,0.652098,-0.064555,-0.277814
7959393206,0.848098,0.327445,-0.718814
7959413488,1.534098,-0.162555,-0.669814
7959433770,1.534098,-1.093555,-0.277814
7959454051,0.897098,-0.848555,-0.081814
7959474332,1.338098,-0.113555,0.212186
7959494613,1.093098,0.572445,0.016186
7959514894,0.652098,0.768445,-0.130814
7959535175,0.456098,0.327445,-0.130814
7959555457,0.505098,-0.113555,-0.277814
7959575738,0.554098,-0.260555,-0.179814
7959596019,1.093098,-0.211555,-0.179814
7959616300,1.289098,-0.113555,-0.130814
7959636580,1.093098,-0.162555,-0.081814
7959656861,0.995098,-0.211555,-0.179814
7959677141,0.946098,0.082445,-0.130814
7959697421,0.995098,0.229445,-0.277814
7959717701,0.897098,0.180445,-0.277814
7959737982,0.848098,-0.064555,-0.228814
7959758262,0.897098,-0.113555,-0.179814
7959778541,0.946098,-0.309555,-0.081814
7959798821,0.995098,-0.407555,-0.130814
7959819102,0.750098,-0.113555,-0.277814
7959839382,0.701098,0.082445,-0.277814
7959859661,1.044098,-0.015555,-0.277814
7959879943,1.240098,-0.211555,-0.277814
7959900224,1.142098,-0.162555,-0.375814
7959920506,0.995098,-0.260555,-0.326814
7959940787,1.093098,-0.162555,-0.326814
7959961068,0.995098,-0.260555,-0.424814
7959981348,0.995098,-0.309555,-0.375814
7960001629,0.946098,-0.260555,-0.277814
7960021910,0.946098,-0.162555,-0.277814
