Timestamp (us),W,X,Y,Z
835056227,-0.051316,0.429260,0.163221,0.886964
835058722,-0.051213,0.428955,0.163704,0.887028
835061217,-0.051123,0.428661,0.164231,0.887078
835063712,-0.051036,0.428383,0.164789,0.887114
835066214,-0.050945,0.428123,0.165374,0.887136
835068701,-0.050848,0.427889,0.165968,0.887143
835071196,-0.050746,0.427672,0.166572,0.887140
835073691,-0.050637,0.427464,0.167177,0.887133
835076186,-0.050526,0.427259,0.167780,0.887125
835078681,-0.050418,0.427054,0.168373,0.887117
835081176,-0.050312,0.426848,0.168951,0.887112
835083671,-0.050203,0.426636,0.169507,0.887114
835086166,-0.050092,0.426415,0.170035,0.887126
835088660,-0.049981,0.426189,0.170531,0.887146
835091156,-0.049867,0.425947,0.170997,0.887178
835093650,-0.049748,0.425687,0.171428,0.887226
835096145,-0.049623,0.425409,0.171820,0.887291
835098640,-0.049491,0.425115,0.172172,0.887371
835101135,-0.049354,0.424815,0.172480,0.887463
835103630,-0.049206,0.424502,0.172750,0.887568
835106125,-0.049043,0.424179,0.172984,0.887686
835108619,-0.048861,0.423849,0.173179,0.887816
835111115,-0.048669,0.423516,0.173328,0.887956
835113609,-0.048463,0.423182,0.173442,0.888104
835116105,-0.048246,0.422849,0.173528,0.888258
835118599,-0.048020,0.422517,0.173593,0.888416
835121094,-0.047783,0.422183,0.173646,0.888577
835123589,-0.047539,0.421847,0.173690,0.888741
835126084,-0.047292,0.421512,0.173723,0.888906
835128579,-0.047043,0.421177,0.173748,0.889074
835131073,-0.046796,0.420841,0.173767,0.889242
835133568,-0.046555,0.420509,0.173781,0.889409
835136063,-0.046317,0.420181,0.173799,0.889573
835138558,-0.046080,0.419863,0.173826,0.889730
835141053,-0.045846,0.419556,0.173862,0.889880
835143548,-0.045617,0.419261,0.173908,0.890022
835146043,-0.045399,0.418982,0.173961,0.890154
835148538,-0.045194,0.418720,0.174024,0.890275
835151033,-0.045003,0.418480,0.174101,0.890383
835153528,-0.044823,0.418262,0.174197,0.890476
835156023,-0.044651,0.418060,0.174321,0.890555
835158518,-0.044490,0.417881,0.174465,0.890619
835161013,-0.044344,0.417718,0.174614,0.890673
835163507,-0.044210,0.417576,0.174786,0.890713
835166002,-0.044102,0.417455,0.174971,0.890738
835168497,-0.044021,0.417339,0.175181,0.890755
835170992,-0.043952,0.417232,0.175444,0.890757
835173487,-0.043909,0.417154,0.175754,0.890735
835175982,-0.043906,0.417106,0.176102,0.890688
835178476,-0.043943,0.417046,0.176498,0.890636
835180972,-0.043996,0.417003,0.176979,0.890558
835183467,-0.044072,0.416960,0.177513,0.890469
835185961,-0.044275,0.416905,0.178327,0.890321
835188456,-0.044798,0.416886,0.179711,0.890026
835190951,-0.045686,0.416891,0.181783,0.889558
835193446,-0.046838,0.416891,0.184413,0.888956
835195963,-0.048150,0.416836,0.187445,0.888277
835198451,-0.049567,0.416723,0.190796,0.887539
835200929,-0.051048,0.416586,0.194406,0.886736
835203424,-0.052489,0.416481,0.198067,0.885890
835205919,-0.053789,0.416474,0.201514,0.885038
835208414,-0.054924,0.416600,0.204654,0.884188
835210909,-0.055888,0.416788,0.207564,0.883360
835213404,-0.056783,0.417115,0.210297,0.882502
835215899,-0.057658,0.417550,0.212983,0.881594
835218394,-0.058530,0.418041,0.215775,0.880625
835220888,-0.059394,0.418525,0.218775,0.879597
835223383,-0.060256,0.418975,0.221990,0.878517
835225878,-0.061115,0.419379,0.225349,0.877410
835228373,-0.062014,0.419704,0.228667,0.876332
835230868,-0.062878,0.420024,0.232043,0.875229
835233363,-0.063741,0.420312,0.235351,0.874144
835235858,-0.064594,0.420571,0.238571,0.873083
835238353,-0.065471,0.420766,0.241602,0.872091
835240848,-0.066322,0.420917,0.244516,0.871140
835243343,-0.067127,0.421020,0.247289,0.870246
835245838,-0.067862,0.421075,0.249889,0.869419
835248332,-0.068465,0.421082,0.252378,0.868649
835250827,-0.068974,0.421053,0.254643,0.867962
835253322,-0.069441,0.421033,0.256589,0.867361
835255817,-0.069814,0.421013,0.258297,0.866833
835258312,-0.070090,0.421002,0.259765,0.866378
835260807,-0.070266,0.420998,0.260993,0.865997
835263302,-0.070339,0.420999,0.261974,0.865693
835265797,-0.070310,0.421005,0.262703,0.865472
835268291,-0.070188,0.421017,0.263175,0.865333
835270786,-0.069987,0.421035,0.263398,0.865272
835273281,-0.069720,0.421067,0.263385,0.865282
835275776,-0.069391,0.421108,0.263155,0.865359
835278271,-0.069009,0.421156,0.262732,0.865494
835280766,-0.068574,0.421204,0.262144,0.865684
835283261,-0.068046,0.421225,0.261507,0.865908
835285756,-0.067499,0.421246,0.260750,0.866169
835288250,-0.066950,0.421266,0.259901,0.866457
835290746,-0.066411,0.421283,0.258979,0.866766
835293240,-0.065881,0.421297,0.258005,0.867090
835295735,-0.065357,0.421312,0.256999,0.867422
835298230,-0.064843,0.421326,0.255977,0.867755
835300725,-0.064342,0.421343,0.254953,0.868086
835303220,-0.063858,0.421360,0.253939,0.868410
835305715,-0.063396,0.421383,0.252949,0.868722
835308210,-0.062962,0.421415,0.251992,0.869016
835310705,-0.062560,0.421458,0.251081,0.869288
835313199,-0.062188,0.421514,0.250227,0.869533
835315694,-0.061849,0.421591,0.249443,0.869745
835318189,-0.061544,0.421690,0.248741,0.869920
835320684,-0.061274,0.421815,0.248129,0.870053
835323179,-0.060990,0.421915,0.247696,0.870148
835325674,-0.060747,0.422041,0.247376,0.870195
835328169,-0.060545,0.422193,0.247173,0.870193
835330664,-0.060389,0.422372,0.247088,0.870141
835333159,-0.060276,0.422575,0.247118,0.870042
835335654,-0.060205,0.422798,0.247256,0.869899
835338149,-0.060227,0.423091,0.247418,0.869709
835340643,-0.060286,0.423396,0.247677,0.869483
835343138,-0.060378,0.423707,0.248020,0.869228
835345633,-0.060495,0.424020,0.248437,0.868947
835348128,-0.060633,0.424336,0.248915,0.868647
835350623,-0.060783,0.424646,0.249438,0.868335
835353118,-0.060942,0.424949,0.249995,0.868015
835355613,-0.061102,0.425239,0.250575,0.867694
835358108,-0.061264,0.425520,0.251161,0.867376
835360603,-0.061421,0.425791,0.251738,0.867064
835363097,-0.061569,0.426050,0.252300,0.866763
835365592,-0.061704,0.426298,0.252836,0.866476
835368087,-0.061824,0.426531,0.253341,0.866205
835370582,-0.061923,0.426750,0.253811,0.865952
835373077,-0.061999,0.426952,0.254239,0.865721
835375572,-0.062053,0.427139,0.254615,0.865515
835378067,-0.062088,0.427314,0.254937,0.865331
835380562,-0.062105,0.427473,0.255200,0.865174
835383057,-0.062101,0.427620,0.255405,0.865041
835385551,-0.062076,0.427757,0.255551,0.864932
835388046,-0.062030,0.427885,0.255643,0.864845
835390541,-0.061966,0.428002,0.255683,0.864779
835393036,-0.061883,0.428106,0.255674,0.864737
835395531,-0.061783,0.428201,0.255620,0.864713
835398026,-0.061666,0.428291,0.255526,0.864704
835400521,-0.061535,0.428376,0.255398,0.864709
835403016,-0.061390,0.428456,0.255244,0.864726
835405511,-0.061233,0.428530,0.255067,0.864752
835408006,-0.061069,0.428599,0.254871,0.864788
835410500,-0.060900,0.428665,0.254660,0.864829
835412995,-0.060728,0.428729,0.254437,0.864875
835415490,-0.060554,0.428790,0.254207,0.864925
835417985,-0.060377,0.428845,0.253975,0.864978
835420480,-0.060200,0.428896,0.253741,0.865033
835422975,-0.060024,0.428945,0.253507,0.865090
835425470,-0.059854,0.428996,0.253279,0.865143
835427965,-0.059689,0.429047,0.253060,0.865193
835430460,-0.059533,0.429101,0.252849,0.865239
835432954,-0.059388,0.429155,0.252650,0.865280
835435450,-0.059253,0.429212,0.252471,0.865314
835437944,-0.059132,0.429274,0.252314,0.865337
835440439,-0.059028,0.429343,0.252182,0.865348
835442934,-0.058942,0.429419,0.252074,0.865348
835445429,-0.058872,0.429499,0.251996,0.865336
835447924,-0.058819,0.429589,0.251940,0.865311
835450419,-0.058780,0.429684,0.251909,0.865275
835452914,-0.058752,0.429782,0.251900,0.865231
835455409,-0.058734,0.429886,0.251910,0.865178
835457904,-0.058727,0.429995,0.251942,0.865115
835460399,-0.058727,0.430106,0.251995,0.865044
835462893,-0.058738,0.430223,0.252068,0.864964
835465388,-0.058757,0.430345,0.252156,0.864876
835467883,-0.058781,0.430473,0.252262,0.864780
835470378,-0.058807,0.430598,0.252384,0.864680
835472873,-0.058836,0.430724,0.252521,0.864576
835475368,-0.058863,0.430848,0.252670,0.864469
835477863,-0.058885,0.430970,0.252827,0.864360
835480358,-0.058901,0.431092,0.252990,0.864251
835482853,-0.058911,0.431207,0.253152,0.864145
835485348,-0.058918,0.431316,0.253312,0.864044
835487842,-0.058920,0.431420,0.253468,0.863946
835490337,-0.058914,0.431521,0.253609,0.863855
835492832,-0.058895,0.431619,0.253737,0.863769
835495327,-0.058868,0.431714,0.253846,0.863691
835497822,-0.058832,0.431802,0.253938,0.863623
835500317,-0.058786,0.431884,0.254012,0.863563
835502812,-0.058729,0.431962,0.254065,0.863513
835505306,-0.058664,0.432036,0.254091,0.863473
835507802,-0.058587,0.432102,0.254095,0.863443
835510298,-0.058502,0.432162,0.254078,0.863424
835512792,-0.058413,0.432223,0.254035,0.863412
835515288,-0.058316,0.432281,0.253973,0.863408
835517782,-0.058215,0.432342,0.253895,0.863407
835520278,-0.058111,0.432406,0.253808,0.863408
835522772,-0.058008,0.432469,0.253708,0.863413
835525267,-0.057906,0.432533,0.253602,0.863418
835527762,-0.057810,0.432603,0.253489,0.863423
835530257,-0.057718,0.432676,0.253376,0.863426
835532752,-0.057634,0.432751,0.253261,0.863427
835535247,-0.057559,0.432836,0.253151,0.863422
835537742,-0.057492,0.432925,0.253043,0.863414
835540237,-0.057437,0.433018,0.252941,0.863400
835542732,-0.057388,0.433118,0.252852,0.863380
835545226,-0.057345,0.433220,0.252776,0.863354
835547721,-0.057313,0.433327,0.252703,0.863323
835550216,-0.057287,0.433435,0.252642,0.863289
835552711,-0.057263,0.433546,0.252591,0.863250
835555206,-0.057242,0.433659,0.252546,0.863207
835557701,-0.057226,0.433775,0.252508,0.863161
835560196,-0.057215,0.433895,0.252478,0.863110
835562691,-0.057208,0.434012,0.252460,0.863057
835565186,-0.057200,0.434124,0.252458,0.863002
835567680,-0.057193,0.434236,0.252464,0.862945
835570175,-0.057185,0.434345,0.252477,0.862886
835572670,-0.057175,0.434454,0.252494,0.862827
835575165,-0.057165,0.434560,0.252515,0.862768
835577660,-0.057150,0.434663,0.252547,0.862708
835580155,-0.057133,0.434761,0.252591,0.862647
835582650,-0.057111,0.434852,0.252645,0.862587
835585145,-0.057083,0.434939,0.252703,0.862528
835587640,-0.057049,0.435024,0.252764,0.862469
835590135,-0.057012,0.435108,0.252832,0.862410
835592629,-0.056975,0.435188,0.252909,0.862349
835595124,-0.056940,0.435263,0.252992,0.862289
835597619,-0.056908,0.435338,0.253077,0.862228
835600114,-0.056877,0.435411,0.253160,0.862169
835602609,-0.056844,0.435483,0.253246,0.862109
835605104,-0.056811,0.435556,0.253332,0.862050
835607599,-0.056778,0.435630,0.253420,0.861989
835610094,-0.056749,0.435702,0.253508,0.861928
835612589,-0.056722,0.435773,0.253597,0.861868
835615083,-0.056701,0.435846,0.253677,0.861809
835617578,-0.056680,0.435916,0.253750,0.861753
835620073,-0.056658,0.435982,0.253819,0.861701
835622568,-0.056636,0.436049,0.253883,0.861650
835625063,-0.056611,0.436111,0.253941,0.861603
835627558,-0.056587,0.436171,0.253991,0.861559
835630053,-0.056563,0.436230,0.254028,0.861521
835632558,-0.056533,0.436288,0.254054,0.861485
835635043,-0.056503,0.436344,0.254068,0.861455
835637537,-0.056475,0.436398,0.254072,0.861428
835640032,-0.056449,0.436448,0.254066,0.861406
835642527,-0.056422,0.436500,0.254051,0.861386
835645022,-0.056393,0.436552,0.254024,0.861369
835647517,-0.056362,0.436606,0.253985,0.861356
835650012,-0.056327,0.436662,0.253940,0.861343
835652507,-0.056293,0.436723,0.253890,0.861329
835655002,-0.056262,0.436787,0.253835,0.861315
835657497,-0.056230,0.436851,0.253778,0.861301
835659992,-0.056200,0.436915,0.253718,0.861288
835662486,-0.056173,0.436979,0.253656,0.861276
835664981,-0.056146,0.437039,0.253595,0.861265
835667476,-0.056122,0.437097,0.253538,0.861254
835669971,-0.056102,0.437153,0.253486,0.861242
835672466,-0.056086,0.437208,0.253438,0.861229
835674961,-0.056072,0.437259,0.253397,0.861216
835677456,-0.056061,0.437307,0.253362,0.861203
835679951,-0.056054,0.437353,0.253329,0.861190
835682445,-0.056048,0.437400,0.253299,0.861175
835684940,-0.056042,0.437444,0.253275,0.861160
835687436,-0.056036,0.437489,0.253257,0.861143
835689930,-0.056034,0.437528,0.253249,0.861126
835692425,-0.056036,0.437566,0.253251,0.861106
835694920,-0.056038,0.437603,0.253264,0.861083
835697415,-0.056039,0.437639,0.253284,0.861059
835699910,-0.056039,0.437676,0.253314,0.861031
835702405,-0.056042,0.437714,0.253350,0.861001
835704900,-0.056044,0.437747,0.253398,0.860970
835707394,-0.056044,0.437778,0.253457,0.860937
835709890,-0.056045,0.437809,0.253524,0.860901
835712384,-0.056046,0.437840,0.253598,0.860864
835714898,-0.056050,0.437873,0.253675,0.860824
835717376,-0.056054,0.437905,0.253753,0.860784
835719868,-0.056057,0.437942,0.253833,0.860742
835722363,-0.056061,0.437979,0.253913,0.860699
835724858,-0.056064,0.438016,0.253995,0.860656
835727352,-0.056067,0.438054,0.254079,0.860612
835729847,-0.056068,0.438092,0.254165,0.860567
835732342,-0.056066,0.438129,0.254250,0.860523
835734837,-0.056066,0.438163,0.254331,0.860482
835737332,-0.056067,0.438195,0.254407,0.860443
835739827,-0.056067,0.438222,0.254479,0.860408
835742322,-0.056063,0.438244,0.254548,0.860376
835744816,-0.056057,0.438263,0.254615,0.860347
835747311,-0.056048,0.438282,0.254682,0.860318
835749806,-0.056040,0.438301,0.254746,0.860290
835752301,-0.056029,0.438318,0.254806,0.860264
835754796,-0.056014,0.438333,0.254862,0.860241
835757291,-0.055995,0.438345,0.254915,0.860221
835759786,-0.055971,0.438355,0.254963,0.860203
835762281,-0.055942,0.438363,0.255007,0.860188
835764776,-0.055911,0.438369,0.255049,0.860174
835767271,-0.055876,0.438376,0.255089,0.860161
835769766,-0.055838,0.438387,0.255129,0.860146
835772261,-0.055796,0.438397,0.255171,0.860131
835774755,-0.055750,0.438410,0.255218,0.860114
835777250,-0.055701,0.438423,0.255271,0.860094
835779745,-0.055648,0.438438,0.255331,0.860073
835782240,-0.055593,0.438452,0.255400,0.860048
835784735,-0.055538,0.438465,0.255476,0.860023
835787230,-0.055485,0.438480,0.255562,0.859993
835789725,-0.055434,0.438495,0.255657,0.859960
835792220,-0.055389,0.438511,0.255759,0.859925
835794714,-0.055349,0.438526,0.255872,0.859886
835797210,-0.055313,0.438540,0.255999,0.859843
835799705,-0.055283,0.438552,0.256139,0.859797
835802199,-0.055257,0.438562,0.256287,0.859750
835804694,-0.055236,0.438568,0.256442,0.859702
835807189,-0.055220,0.438574,0.256607,0.859651
835809684,-0.055209,0.438580,0.256783,0.859596
835812179,-0.055203,0.438585,0.256967,0.859539
835814674,-0.055199,0.438587,0.257159,0.859480
835817169,-0.055198,0.438586,0.257355,0.859422
835819664,-0.055198,0.438586,0.257553,0.859363
835822159,-0.055202,0.438587,0.257752,0.859303
835824653,-0.055207,0.438586,0.257949,0.859244
835827148,-0.055215,0.438588,0.258141,0.859185
835829643,-0.055221,0.438593,0.258327,0.859126
835832138,-0.055224,0.438597,0.258506,0.859070
835834633,-0.055219,0.438596,0.258676,0.859019
835837128,-0.055210,0.438591,0.258834,0.858975
835839623,-0.055198,0.438582,0.258978,0.858937
835842118,-0.055183,0.438570,0.259105,0.858906
835844612,-0.055165,0.438560,0.259213,0.858880
835847107,-0.055144,0.438550,0.259304,0.858858
835849602,-0.055121,0.438543,0.259378,0.858841
835852097,-0.055097,0.438535,0.259435,0.858829
835854592,-0.055073,0.438526,0.259477,0.858823
835857087,-0.055050,0.438514,0.259504,0.858822
835859582,-0.055030,0.438503,0.259511,0.858827
835862077,-0.055011,0.438488,0.259498,0.858840
835864572,-0.054995,0.438470,0.259462,0.858861
835867066,-0.054984,0.438450,0.259408,0.858889
835869562,-0.054978,0.438430,0.259336,0.858920
835872056,-0.054978,0.438415,0.259253,0.858954
835874551,-0.054984,0.438401,0.259160,0.858988
835877046,-0.054998,0.438391,0.259061,0.859022
835879541,-0.055017,0.438386,0.258958,0.859055
835882036,-0.055046,0.438386,0.258850,0.859085
835884531,-0.055085,0.438392,0.258737,0.859114
835887026,-0.055133,0.438402,0.258624,0.859140
835889521,-0.055191,0.438413,0.258517,0.859163
835892016,-0.055258,0.438427,0.258418,0.859181
835894511,-0.055335,0.438447,0.258331,0.859192
835897006,-0.055424,0.438472,0.258261,0.859195
835899501,-0.055526,0.438500,0.258209,0.859189
835901995,-0.055640,0.438531,0.258175,0.859176
835904490,-0.055763,0.438566,0.258165,0.859153
835906985,-0.055898,0.438601,0.258177,0.859123
835909480,-0.056045,0.438634,0.258210,0.859086
835911975,-0.056205,0.438665,0.258263,0.859045
835914470,-0.056370,0.438691,0.258335,0.858999
835916965,-0.056538,0.438714,0.258422,0.858950
835919460,-0.056707,0.438735,0.258519,0.858899
835921955,-0.056875,0.438757,0.258627,0.858844
835924449,-0.057035,0.438778,0.258751,0.858785
835926944,-0.057186,0.438798,0.258884,0.858725
835929439,-0.057330,0.438821,0.259025,0.858661
835931934,-0.057468,0.438849,0.259172,0.858593
835934429,-0.057603,0.438883,0.259324,0.858521
835936924,-0.057733,0.438923,0.259483,0.858443
835939419,-0.057866,0.438970,0.259647,0.858361
835941913,-0.058004,0.439028,0.259813,0.858272
835944408,-0.058150,0.439097,0.259982,0.858176
835946903,-0.058304,0.439175,0.260151,0.858074
835949398,-0.058472,0.439261,0.260312,0.857969
835951893,-0.058659,0.439350,0.260464,0.857865
835954388,-0.058870,0.439439,0.260604,0.857762
835956883,-0.059111,0.439534,0.260730,0.857659
835959378,-0.059382,0.439634,0.260837,0.857557
835961873,-0.059684,0.439731,0.260918,0.857461
835964367,-0.060013,0.439826,0.260979,0.857371
835966863,-0.060374,0.439914,0.261012,0.857290
835969358,-0.060765,0.439999,0.261017,0.857217
835971853,-0.061178,0.440079,0.260997,0.857153
835974347,-0.061609,0.440152,0.260950,0.857099
835976842,-0.062051,0.440223,0.260879,0.857053
835979337,-0.062502,0.440289,0.260781,0.857015
835981832,-0.062957,0.440359,0.260662,0.856982
835984327,-0.063410,0.440428,0.260525,0.856955
835986822,-0.063860,0.440503,0.260371,0.856930
835989317,-0.064307,0.440587,0.260203,0.856904
835991812,-0.064744,0.440675,0.260021,0.856882
835994306,-0.065167,0.440771,0.259830,0.856858
835996801,-0.065572,0.440876,0.259632,0.856833
835999296,-0.065962,0.440988,0.259432,0.856806
836001791,-0.066341,0.441107,0.259232,0.856776
836004286,-0.066711,0.441232,0.259036,0.856743
836006781,-0.067073,0.441363,0.258848,0.856703
836009276,-0.067429,0.441502,0.258666,0.856659
836011771,-0.067781,0.441645,0.258487,0.856612
836014265,-0.068132,0.441791,0.258312,0.856561
836016760,-0.068487,0.441949,0.258141,0.856503
836019255,-0.068851,0.442112,0.257967,0.856442
836021750,-0.069225,0.442280,0.257793,0.856377
836024246,-0.069619,0.442450,0.257614,0.856312
836026741,-0.070034,0.442620,0.257433,0.856244
836029236,-0.070476,0.442792,0.257251,0.856174
836031731,-0.070944,0.442965,0.257067,0.856101
836034226,-0.071444,0.443142,0.256883,0.856023
836036721,-0.071979,0.443321,0.256700,0.855940
836039216,-0.072550,0.443494,0.256521,0.855856
836041711,-0.073158,0.443664,0.256347,0.855768
836044206,-0.073806,0.443830,0.256185,0.855675
836046701,-0.074494,0.443985,0.256039,0.855579
836049196,-0.075225,0.444127,0.255914,0.855479
836051690,-0.075943,0.444219,0.255896,0.855373
836054185,-0.076700,0.444289,0.255901,0.855267
836056680,-0.077495,0.444338,0.255927,0.855163
836059175,-0.078325,0.444368,0.255972,0.855058
836061670,-0.079180,0.444385,0.256033,0.854952
836064165,-0.080059,0.444392,0.256109,0.854844
836066660,-0.080953,0.444395,0.256199,0.854731
836069155,-0.081854,0.444400,0.256304,0.854611
836071650,-0.082757,0.444413,0.256424,0.854481
836074145,-0.083655,0.444437,0.256561,0.854340
836076640,-0.084547,0.444473,0.256721,0.854186
836079134,-0.085427,0.444519,0.256902,0.854020
836081629,-0.086296,0.444575,0.257107,0.853842
836084124,-0.087156,0.444634,0.257336,0.853655
836086619,-0.088009,0.444694,0.257588,0.853460
836089114,-0.088859,0.444751,0.257862,0.853259
836091609,-0.089707,0.444799,0.258154,0.853057
836094104,-0.090556,0.444832,0.258464,0.852856
836096599,-0.091409,0.444845,0.258793,0.852658
836099094,-0.092269,0.444837,0.259145,0.852463
836101589,-0.093136,0.444803,0.259526,0.852271
836104083,-0.094010,0.444741,0.259940,0.852081
836106578,-0.094893,0.444647,0.260387,0.851896
836109073,-0.095782,0.444522,0.260866,0.851715
836111568,-0.096675,0.444363,0.261382,0.851539
836114063,-0.097623,0.444201,0.261842,0.851374
836116558,-0.098563,0.444005,0.262342,0.851213
836119053,-0.099496,0.443784,0.262872,0.851057
836121548,-0.100417,0.443538,0.263431,0.850904
836124043,-0.101325,0.443271,0.264010,0.850756
836126537,-0.102220,0.442993,0.264604,0.850609
836129032,-0.103104,0.442708,0.265209,0.850463
836131527,-0.103976,0.442421,0.265827,0.850313
836134022,-0.104839,0.442133,0.266458,0.850159
836136517,-0.105692,0.441844,0.267103,0.850001
836139012,-0.106542,0.441554,0.267756,0.849841
836141507,-0.107390,0.441256,0.268417,0.849680
836144009,-0.108239,0.440949,0.269083,0.849521
836146497,-0.109085,0.440632,0.269750,0.849366
836148992,-0.109935,0.440301,0.270419,0.849215
836151487,-0.110788,0.439963,0.271086,0.849067
836153981,-0.111647,0.439623,0.271745,0.848919
836156476,-0.112512,0.439289,0.272391,0.848772
836158971,-0.113383,0.438960,0.273016,0.848624
836161466,-0.114257,0.438642,0.273617,0.848478
836163961,-0.115130,0.438336,0.274193,0.848332
